Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,59;2,62;0,00;0,00;
0,00;0,00;175,75;2,78;0,00;0,00;
0,00;0,00;175,91;2,85;0,00;0,00;
0,00;0,00;176,07;2,94;0,00;0,00;
0,00;0,00;176,23;3,07;0,00;0,00;
0,00;0,00;176,39;3,17;0,00;0,00;
0,00;0,00;176,55;3,30;0,00;0,00;
0,00;0,00;176,71;3,39;0,00;0,00;
0,00;0,00;176,87;3,57;0,00;0,00;
0,00;0,00;177,03;3,71;0,00;0,00;
0,00;0,00;177,19;3,87;0,00;0,00;
0,00;0,00;177,35;3,98;0,00;0,00;
0,00;0,00;177,51;4,14;0,00;0,00;
0,00;0,00;177,67;4,30;0,00;0,00;
0,00;0,00;177,82;4,43;0,00;0,00;
0,00;0,00;177,99;4,56;0,00;0,00;
0,00;0,00;178,15;4,73;0,00;0,00;
0,00;0,00;178,31;4,86;0,00;0,00;
0,00;0,00;178,46;4,99;0,00;0,00;
0,00;0,00;178,63;5,13;0,00;0,00;
0,00;0,00;178,79;5,22;0,00;0,00;
0,00;0,00;178,95;5,34;0,00;0,00;
0,00;0,00;179,10;6,62;0,00;0,00;
0,00;0,00;179,24;9,81;0,00;0,00;
0,00;0,00;179,29;11,28;0,00;0,00;
0,00;0,00;179,30;11,62;0,00;0,00;
0,00;0,00;179,31;11,89;0,00;0,00;
0,00;0,00;179,32;12,07;0,00;0,00;
0,00;0,00;179,32;12,25;0,00;0,00;
0,00;0,00;179,33;12,39;0,00;0,00;
0,00;0,00;179,33;12,48;0,00;0,00;
0,00;0,00;179,33;12,57;0,00;0,00;
0,00;0,00;179,34;12,71;0,00;0,00;
0,00;0,00;179,34;12,75;0,00;0,00;
0,00;0,00;179,34;12,80;0,00;0,00;
0,00;0,00;179,34;12,86;0,00;0,00;
0,00;0,00;179,34;12,73;0,00;0,00;
0,00;0,00;179,00;1,83;0,00;0,00;
0,00;0,00;178,16;-0,16;0,00;0,00;
0,00;0,00;176,73;-0,16;0,00;0,00;
0,00;0,00;174,78;-0,16;0,00;0,00;
0,00;0,00;172,33;-0,09;0,00;0,00;
0,00;0,00;169,38;-0,16;0,00;0,00;
0,00;0,00;166,21;-0,05;0,00;0,00;
0,00;0,00;163,07;-0,02;0,00;0,00;
0,00;0,00;159,84;-0,07;0,00;0,00;
0,00;0,00;156,65;-0,07;0,00;0,00;
0,00;0,00;153,44;-0,09;0,00;0,00;
0,00;0,00;150,23;-0,09;0,00;0,00;
0,00;0,00;147,03;-0,07;0,00;0,00;
0,00;0,00;143,84;-0,07;0,00;0,00;
0,00;0,00;140,64;-0,05;0,00;0,00;
0,00;0,00;137,44;-0,07;0,00;0,00;
0,00;0,00;134,23;-0,07;0,00;0,00;
0,00;0,00;131,03;-0,07;0,00;0,00;
0,00;0,00;127,84;-0,09;0,00;0,00;
0,00;0,00;124,64;-0,07;0,00;0,00;
0,00;0,00;121,44;-0,07;0,00;0,00;
0,00;0,00;118,23;-0,09;0,00;0,00;
0,00;0,00;115,03;-0,02;0,00;0,00;
0,00;0,00;111,83;-0,09;0,00;0,00;
0,00;0,00;108,63;-0,07;0,00;0,00;
0,00;0,00;105,44;-0,07;0,00;0,00;
0,00;0,00;102,23;-0,09;0,00;0,00;
0,00;0,00;99,03;-0,02;0,00;0,00;
0,00;0,00;95,83;-0,09;0,00;0,00;
0,00;0,00;92,64;-0,09;0,00;0,00;
0,00;0,00;89,43;-0,09;0,00;0,00;
0,00;0,00;86,23;-0,07;0,00;0,00;
0,00;0,00;83,03;-0,05;0,00;0,00;
0,00;0,00;79,83;-0,07;0,00;0,00;
0,00;0,00;76,63;-0,07;0,00;0,00;
0,00;0,00;73,43;-0,09;0,00;0,00;
0,00;0,00;70,23;-0,12;0,00;0,00;
0,00;0,00;67,03;-0,05;0,00;0,00;
0,00;0,00;63,83;-0,09;0,00;0,00;
0,00;0,00;60,63;-0,05;0,00;0,00;
0,00;0,00;57,43;-0,12;0,00;0,00;
0,00;0,00;54,23;-0,09;0,00;0,00;
0,00;0,00;51,33;-0,05;0,00;0,00;
0,00;0,00;46,93;0,02;0,00;0,00;
0,00;0,00;44,49;0,02;0,00;0,00;
0,00;0,00;43,93;-0,05;0,00;0,00;
