Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,09;0,07;0,00;0,00;
0,00;0,00;171,25;0,02;0,00;0,00;
0,00;0,00;171,41;0,05;0,00;0,00;
0,00;0,00;171,57;0,05;0,00;0,00;
0,00;0,00;171,73;0,09;0,00;0,00;
0,00;0,00;171,89;0,07;0,00;0,00;
0,00;0,00;172,05;0,07;0,00;0,00;
0,00;0,00;172,37;0,07;0,00;0,00;
0,00;0,00;172,53;0,18;0,00;0,00;
0,00;0,00;172,69;0,20;0,00;0,00;
0,00;0,00;172,85;0,81;0,00;0,00;
0,00;0,00;173,00;1,38;0,00;0,00;
0,00;0,00;173,16;1,90;0,00;0,00;
0,00;0,00;173,32;2,49;0,00;0,00;
0,00;0,00;173,47;3,03;0,00;0,00;
0,00;0,00;173,63;3,59;0,00;0,00;
0,00;0,00;173,69;3,71;0,00;0,00;
0,00;0,00;173,69;3,62;0,00;0,00;
0,00;0,00;173,63;2,53;0,00;0,00;
0,00;0,00;173,12;-0,09;0,00;0,00;
0,00;0,00;172,25;0,20;0,00;0,00;
0,00;0,00;171,88;0,05;0,00;0,00;
0,00;0,00;171,78;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,79;0,05;0,00;0,00;
0,00;0,00;171,93;0,09;0,00;0,00;
0,00;0,00;172,09;0,09;0,00;0,00;
0,00;0,00;172,26;0,02;0,00;0,00;
0,00;0,00;172,42;0,05;0,00;0,00;
0,00;0,00;172,59;0,07;0,00;0,00;
0,00;0,00;172,75;0,05;0,00;0,00;
0,00;0,00;172,91;0,09;0,00;0,00;
0,00;0,00;173,07;0,05;0,00;0,00;
0,00;0,00;173,23;0,07;0,00;0,00;
0,00;0,00;173,39;0,23;0,00;0,00;
0,00;0,00;173,55;0,50;0,00;0,00;
0,00;0,00;173,69;3,25;0,00;0,00;
0,00;0,00;173,83;3,84;0,00;0,00;
0,00;0,00;174,00;4,36;0,00;0,00;
0,00;0,00;174,16;4,88;0,00;0,00;
0,00;0,00;174,33;5,34;0,00;0,00;
0,00;0,00;174,49;5,83;0,00;0,00;
0,00;0,00;174,65;6,30;0,00;0,00;
0,00;0,00;174,81;6,76;0,00;0,00;
0,00;0,00;174,97;7,15;0,00;0,00;
0,00;0,00;175,13;7,55;0,00;0,00;
0,00;0,00;175,29;7,87;0,00;0,00;
0,00;0,00;175,45;8,25;0,00;0,00;
0,00;0,00;175,61;8,64;0,00;0,00;
0,00;0,00;175,77;8,95;0,00;0,00;
0,00;0,00;175,93;9,31;0,00;0,00;
0,00;0,00;176,09;9,68;0,00;0,00;
0,00;0,00;176,26;10,09;0,00;0,00;
0,00;0,00;176,41;10,40;0,00;0,00;
0,00;0,00;176,58;10,74;0,00;0,00;
0,00;0,00;176,73;11,05;0,00;0,00;
0,00;0,00;176,90;11,37;0,00;0,00;
0,00;0,00;177,06;11,71;0,00;0,00;
0,00;0,00;177,22;12,03;0,00;0,00;
0,00;0,00;177,38;12,28;0,00;0,00;
0,00;0,00;177,54;12,48;0,00;0,00;
0,00;0,00;177,70;12,64;0,00;0,00;
0,00;0,00;177,86;12,82;0,00;0,00;
0,00;0,00;178,02;12,93;0,00;0,00;
0,00;0,00;178,18;13,11;0,00;0,00;
0,00;0,00;178,34;13,25;0,00;0,00;
0,00;0,00;178,50;13,30;0,00;0,00;
0,00;0,00;178,67;13,36;0,00;0,00;
0,00;0,00;178,83;13,18;0,00;0,00;
0,00;0,00;178,99;12,93;0,00;0,00;
0,00;0,00;179,15;12,68;0,00;0,00;
0,00;0,00;179,32;12,28;0,00;0,00;
0,00;0,00;179,36;11,62;0,00;0,00;
0,00;0,00;179,37;11,58;0,00;0,00;
0,00;0,00;179,31;10,24;0,00;0,00;
0,00;0,00;178,84;0,25;0,00;0,00;
0,00;0,00;177,85;-0,05;0,00;0,00;
0,00;0,00;176,28;-0,12;0,00;0,00;
0,00;0,00;174,21;-0,18;0,00;0,00;
0,00;0,00;171,64;-0,23;0,00;0,00;
0,00;0,00;168,58;-0,09;0,00;0,00;
0,00;0,00;165,44;-0,05;0,00;0,00;
0,00;0,00;162,26;-0,09;0,00;0,00;
0,00;0,00;159,03;-0,02;0,00;0,00;
0,00;0,00;155,84;-0,12;0,00;0,00;
0,00;0,00;152,64;-0,07;0,00;0,00;
0,00;0,00;149,44;-0,07;0,00;0,00;
0,00;0,00;146,23;-0,07;0,00;0,00;
0,00;0,00;143,03;-0,05;0,00;0,00;
0,00;0,00;139,83;-0,09;0,00;0,00;
0,00;0,00;136,63;-0,07;0,00;0,00;
0,00;0,00;133,43;-0,09;0,00;0,00;
0,00;0,00;130,23;-0,07;0,00;0,00;
0,00;0,00;127,03;-0,07;0,00;0,00;
0,00;0,00;123,83;-0,07;0,00;0,00;
0,00;0,00;120,63;-0,05;0,00;0,00;
0,00;0,00;117,43;-0,09;0,00;0,00;
0,00;0,00;114,23;-0,09;0,00;0,00;
0,00;0,00;111,03;-0,05;0,00;0,00;
0,00;0,00;107,83;-0,09;0,00;0,00;
0,00;0,00;104,63;-0,05;0,00;0,00;
0,00;0,00;101,43;-0,07;0,00;0,00;
0,00;0,00;98,23;-0,09;0,00;0,00;
0,00;0,00;95,03;-0,07;0,00;0,00;
0,00;0,00;91,83;-0,07;0,00;0,00;
0,00;0,00;88,63;-0,09;0,00;0,00;
0,00;0,00;85,43;-0,07;0,00;0,00;
0,00;0,00;82,23;-0,07;0,00;0,00;
0,00;0,00;79,03;-0,09;0,00;0,00;
0,00;0,00;75,83;-0,12;0,00;0,00;
0,00;0,00;72,63;-0,09;0,00;0,00;
0,00;0,00;69,43;-0,11;0,00;0,00;
0,00;0,00;66,23;-0,12;0,00;0,00;
0,00;0,00;63,03;-0,07;0,00;0,00;
0,00;0,00;59,83;-0,13;0,00;0,00;
0,00;0,00;56,63;-0,07;0,00;0,00;
0,00;0,00;53,44;-0,09;0,00;0,00;
0,00;0,00;50,69;-0,07;0,00;0,00;
0,00;0,00;48,36;-0,02;0,00;0,00;
0,00;0,00;45,17;0,02;0,00;0,00;
0,00;0,00;44,32;0,02;0,00;0,00;
0,00;0,00;43,98;0,02;0,00;0,00;
0,00;0,00;43,91;-0,02;0,00;0,00;
