Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,39;5,35;0,00;0,00;
0,00;0,00;160,55;5,49;0,00;0,00;
0,00;0,00;160,71;5,67;0,00;0,00;
0,00;0,00;160,87;5,79;0,00;0,00;
0,00;0,00;161,03;5,92;0,00;0,00;
0,00;0,00;161,19;6,04;0,00;0,00;
0,00;0,00;161,35;6,17;0,00;0,00;
0,00;0,00;161,51;6,26;0,00;0,00;
0,00;0,00;161,67;6,42;0,00;0,00;
0,00;0,00;161,82;6,53;0,00;0,00;
0,00;0,00;161,99;6,67;0,00;0,00;
0,00;0,00;162,15;6,78;0,00;0,00;
0,00;0,00;162,31;6,85;0,00;0,00;
0,00;0,00;162,47;7,01;0,00;0,00;
0,00;0,00;162,63;7,15;0,00;0,00;
0,00;0,00;162,78;7,28;0,00;0,00;
0,00;0,00;162,95;7,39;0,00;0,00;
0,00;0,00;163,11;7,53;0,00;0,00;
0,00;0,00;163,27;7,57;0,00;0,00;
0,00;0,00;163,43;7,71;0,00;0,00;
0,00;0,00;163,59;7,84;0,00;0,00;
0,00;0,00;163,75;7,98;0,00;0,00;
0,00;0,00;163,91;8,05;0,00;0,00;
0,00;0,00;164,07;8,14;0,00;0,00;
0,00;0,00;164,23;8,23;0,00;0,00;
0,00;0,00;164,39;8,32;0,00;0,00;
0,00;0,00;164,55;8,46;0,00;0,00;
0,00;0,00;164,71;8,61;0,00;0,00;
0,00;0,00;164,87;8,70;0,00;0,00;
0,00;0,00;165,03;8,72;0,00;0,00;
0,00;0,00;165,19;8,84;0,00;0,00;
0,00;0,00;165,35;8,93;0,00;0,00;
0,00;0,00;165,51;9,11;0,00;0,00;
0,00;0,00;165,67;9,22;0,00;0,00;
0,00;0,00;165,83;9,29;0,00;0,00;
0,00;0,00;165,99;9,34;0,00;0,00;
0,00;0,00;166,04;10,45;0,00;0,00;
0,00;0,00;166,04;10,60;0,00;0,00;
0,00;0,00;166,04;10,40;0,00;0,00;
0,00;0,00;165,67;0,70;0,00;0,00;
0,00;0,00;164,82;-0,23;0,00;0,00;
0,00;0,00;163,39;-0,23;0,00;0,00;
0,00;0,00;161,45;-0,25;0,00;0,00;
0,00;0,00;159,01;-0,16;0,00;0,00;
0,00;0,00;156,06;-0,14;0,00;0,00;
0,00;0,00;152,90;-0,12;0,00;0,00;
0,00;0,00;149,75;-0,16;0,00;0,00;
0,00;0,00;146,53;-0,14;0,00;0,00;
0,00;0,00;143,32;-0,16;0,00;0,00;
0,00;0,00;140,12;-0,12;0,00;0,00;
0,00;0,00;136,92;-0,12;0,00;0,00;
0,00;0,00;133,72;-0,16;0,00;0,00;
0,00;0,00;130,52;-0,12;0,00;0,00;
0,00;0,00;127,32;-0,18;0,00;0,00;
0,00;0,00;124,12;-0,14;0,00;0,00;
0,00;0,00;120,92;-0,12;0,00;0,00;
0,00;0,00;117,72;-0,14;0,00;0,00;
0,00;0,00;114,53;-0,14;0,00;0,00;
0,00;0,00;111,32;-0,16;0,00;0,00;
0,00;0,00;108,12;-0,16;0,00;0,00;
0,00;0,00;104,92;-0,09;0,00;0,00;
0,00;0,00;101,72;-0,14;0,00;0,00;
0,00;0,00;98,52;-0,16;0,00;0,00;
0,00;0,00;95,32;-0,16;0,00;0,00;
0,00;0,00;92,12;-0,12;0,00;0,00;
0,00;0,00;88,92;-0,14;0,00;0,00;
0,00;0,00;85,72;-0,14;0,00;0,00;
0,00;0,00;82,52;-0,14;0,00;0,00;
0,00;0,00;79,32;-0,16;0,00;0,00;
0,00;0,00;76,12;-0,12;0,00;0,00;
0,00;0,00;72,92;-0,12;0,00;0,00;
0,00;0,00;69,72;-0,14;0,00;0,00;
0,00;0,00;66,52;-0,16;0,00;0,00;
0,00;0,00;63,32;-0,16;0,00;0,00;
0,00;0,00;60,12;-0,14;0,00;0,00;
0,00;0,00;56,92;-0,14;0,00;0,00;
0,00;0,00;53,72;-0,16;0,00;0,00;
0,00;0,00;50,52;-0,12;0,00;0,00;
0,00;0,00;47,32;-0,18;0,00;0,00;
0,00;0,00;44,12;-0,09;0,00;0,00;
0,00;0,00;40,92;-0,12;0,00;0,00;
0,00;0,00;37,72;-0,14;0,00;0,00;
0,00;0,00;34,52;-0,16;0,00;0,00;
0,00;0,00;31,32;-0,18;0,00;0,00;
0,00;0,00;28,12;-0,14;0,00;0,00;
0,00;0,00;24,92;-0,14;0,00;0,00;
0,00;0,00;21,72;-0,18;0,00;0,00;
0,00;0,00;18,52;-0,16;0,00;0,00;
0,00;0,00;15,32;-0,18;0,00;0,00;
0,00;0,00;12,12;-0,16;0,00;0,00;
0,00;0,00;9,22;-0,09;0,00;0,00;
0,00;0,00;6,81;-0,09;0,00;0,00;
0,00;0,00;4,85;-0,05;0,00;0,00;
0,00;0,00;3,39;-0,07;0,00;0,00;
0,00;0,00;2,45;-0,05;0,00;0,00;
0,00;0,00;2,01;-0,07;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
