26714;30.08.21 11:07:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20210830090527A0211;
0,00;0,00;239,68;3,78;0,00;0,00;
0,00;0,00;239,88;3,78;0,00;0,00;
0,00;0,00;240,07;3,96;0,00;0,00;
0,00;0,00;240,26;4,08;0,00;0,00;
0,00;0,00;240,45;4,04;0,00;0,00;
0,00;0,00;240,64;4,38;0,00;0,00;
0,00;0,00;240,83;4,35;0,00;0,00;
0,00;0,00;241,03;4,43;0,00;0,00;
0,00;0,00;241,22;4,47;0,00;0,00;
0,00;0,00;241,41;4,70;0,00;0,00;
0,00;0,00;241,60;4,87;0,00;0,00;
0,00;0,00;241,80;4,73;0,00;0,00;
0,00;0,00;241,99;5,08;0,00;0,00;
0,00;0,00;242,18;5,08;0,00;0,00;
0,00;0,00;242,37;5,21;0,00;0,00;
0,00;0,00;242,56;5,21;0,00;0,00;
0,00;0,00;242,76;5,17;0,00;0,00;
0,00;0,00;242,95;5,39;0,00;0,00;
0,00;0,00;243,14;5,21;0,00;0,00;
0,00;0,00;243,33;5,57;0,00;0,00;
0,00;0,00;243,52;5,60;0,00;0,00;
0,00;0,00;243,71;5,69;0,00;0,00;
0,00;0,00;243,91;5,78;0,00;0,00;
0,00;0,00;244,10;5,57;0,00;0,00;
0,00;0,00;244,29;5,91;0,00;0,00;
0,00;0,00;244,48;5,74;0,00;0,00;
0,00;0,00;244,67;5,91;0,00;0,00;
0,00;0,00;244,87;5,87;0,00;0,00;
0,00;0,00;245,06;5,99;0,00;0,00;
0,00;0,00;245,25;6,22;0,00;0,00;
0,00;0,00;245,44;6,08;0,00;0,00;
0,00;0,00;245,64;6,26;0,00;0,00;
0,00;0,00;245,83;6,34;0,00;0,00;
0,00;0,00;246,02;6,30;0,00;0,00;
0,00;0,00;246,21;6,43;0,00;0,00;
0,00;0,00;246,40;6,48;0,00;0,00;
0,00;0,00;246,60;6,61;0,00;0,00;
0,00;0,00;246,79;6,52;0,00;0,00;
0,00;0,00;246,98;6,69;0,00;0,00;
0,00;0,00;247,17;6,78;0,00;0,00;
0,00;0,00;247,36;6,78;0,00;0,00;
0,00;0,00;247,56;6,78;0,00;0,00;
0,00;0,00;247,75;6,82;0,00;0,00;
0,00;0,00;247,94;6,96;0,00;0,00;
0,00;0,00;248,13;6,96;0,00;0,00;
0,00;0,00;248,32;7,09;0,00;0,00;
0,00;0,00;248,52;7,04;0,00;0,00;
0,00;0,00;248,71;6,96;0,00;0,00;
0,00;0,00;248,90;7,26;0,00;0,00;
0,00;0,00;249,09;7,21;0,00;0,00;
0,00;0,00;249,28;7,35;0,00;0,00;
0,00;0,00;249,47;7,44;0,00;0,00;
0,00;0,00;249,67;7,52;0,00;0,00;
0,00;0,00;249,86;7,65;0,00;0,00;
0,00;0,00;250,05;7,48;0,00;0,00;
0,00;0,00;250,24;7,69;0,00;0,00;
0,00;0,00;250,44;7,78;0,00;0,00;
0,00;0,00;250,63;7,86;0,00;0,00;
0,00;0,00;250,82;7,95;0,00;0,00;
0,00;0,00;251,01;7,95;0,00;0,00;
0,00;0,00;251,20;8,25;0,00;0,00;
0,00;0,00;251,39;8,21;0,00;0,00;
0,00;0,00;251,59;8,30;0,00;0,00;
0,00;0,00;251,78;8,34;0,00;0,00;
0,00;0,00;251,97;8,57;0,00;0,00;
0,00;0,00;252,16;8,78;0,00;0,00;
0,00;0,00;252,36;8,65;0,00;0,00;
0,00;0,00;252,55;8,91;0,00;0,00;
0,00;0,00;252,74;8,96;0,00;0,00;
0,00;0,00;252,93;8,99;0,00;0,00;
0,00;0,00;253,12;9,08;0,00;0,00;
0,00;0,00;253,32;8,91;0,00;0,00;
0,00;0,00;253,51;9,26;0,00;0,00;
0,00;0,00;253,70;9,26;0,00;0,00;
0,00;0,00;253,89;9,56;0,00;0,00;
0,00;0,00;254,08;9,61;0,00;0,00;
0,00;0,00;254,27;9,39;0,00;0,00;
0,00;0,00;254,47;9,87;0,00;0,00;
0,00;0,00;254,66;9,56;0,00;0,00;
0,00;0,00;254,85;9,78;0,00;0,00;
0,00;0,00;255,04;9,83;0,00;0,00;
0,00;0,00;255,24;9,74;0,00;0,00;
0,00;0,00;255,43;10,00;0,00;0,00;
0,00;0,00;255,62;9,83;0,00;0,00;
0,00;0,00;255,81;10,18;0,00;0,00;
0,00;0,00;256,00;10,04;0,00;0,00;
0,00;0,00;256,19;10,21;0,00;0,00;
0,00;0,00;256,39;10,30;0,00;0,00;
0,00;0,00;256,58;10,26;0,00;0,00;
0,00;0,00;256,77;10,57;0,00;0,00;
0,00;0,00;256,96;10,34;0,00;0,00;
0,00;0,00;257,15;10,48;0,00;0,00;
0,00;0,00;257,35;10,91;0,00;0,00;
0,00;0,00;257,54;10,74;0,00;0,00;
0,00;0,00;257,73;11,30;0,00;0,00;
0,00;0,00;257,92;11,30;0,00;0,00;
0,00;0,00;258,11;11,87;0,00;0,00;
0,00;0,00;258,31;11,74;0,00;0,00;
0,00;0,00;258,50;11,95;0,00;0,00;
0,00;0,00;258,69;12,13;0,00;0,00;
0,00;0,00;258,88;11,87;0,00;0,00;
0,00;0,00;259,08;12,43;0,00;0,00;
0,00;0,00;259,27;12,12;0,00;0,00;
0,00;0,00;259,46;12,74;0,00;0,00;
0,00;0,00;259,65;12,39;0,00;0,00;
0,00;0,00;259,84;12,52;0,00;0,00;
0,00;0,00;260,04;13,13;0,00;0,00;
0,00;0,00;260,23;12,56;0,00;0,00;
0,00;0,00;260,42;13,26;0,00;0,00;
0,00;0,00;260,61;12,95;0,00;0,00;
0,00;0,00;260,80;13,31;0,00;0,00;
0,00;0,00;260,99;13,61;0,00;0,00;
0,00;0,00;261,19;13,34;0,00;0,00;
0,00;0,00;261,38;13,91;0,00;0,00;
0,00;0,00;261,57;13,64;0,00;0,00;
0,00;0,00;261,76;13,96;0,00;0,00;
0,00;0,00;261,96;14,08;0,00;0,00;
0,00;0,00;262,15;13,87;0,00;0,00;
0,00;0,00;262,34;14,44;0,00;0,00;
0,00;0,00;262,53;14,08;0,00;0,00;
0,00;0,00;262,72;14,56;0,00;0,00;
0,00;0,00;262,91;14,44;0,00;0,00;
0,00;0,00;263,11;14,78;0,00;0,00;
0,00;0,00;263,30;15,00;0,00;0,00;
0,00;0,00;263,49;14,65;0,00;0,00;
0,00;0,00;263,68;15,39;0,00;0,00;
0,00;0,00;263,87;14,95;0,00;0,00;
0,00;0,00;264,07;15,48;0,00;0,00;
0,00;0,00;264,26;15,34;0,00;0,00;
0,00;0,00;264,45;15,48;0,00;0,00;
0,00;0,00;264,64;15,78;0,00;0,00;
0,00;0,00;264,84;15,48;0,00;0,00;
0,00;0,00;265,03;16,05;0,00;0,00;
0,00;0,00;265,22;16,00;0,00;0,00;
0,00;0,00;265,41;16,30;0,00;0,00;
0,00;0,00;265,60;16,39;0,00;0,00;
0,00;0,00;265,79;16,26;0,00;0,00;
0,00;0,00;265,99;16,65;0,00;0,00;
0,00;0,00;266,18;16,35;0,00;0,00;
0,00;0,00;266,37;16,70;0,00;0,00;
0,00;0,00;266,56;16,83;0,00;0,00;
0,00;0,00;266,75;16,70;0,00;0,00;
0,00;0,00;266,95;17,04;0,00;0,00;
0,00;0,00;267,14;16,83;0,00;0,00;
0,00;0,00;267,33;17,18;0,00;0,00;
0,00;0,00;267,52;17,17;0,00;0,00;
0,00;0,00;267,71;17,21;0,00;0,00;
0,00;0,00;267,91;17,52;0,00;0,00;
0,00;0,00;268,10;17,39;0,00;0,00;
0,00;0,00;268,29;17,82;0,00;0,00;
0,00;0,00;268,49;17,69;0,00;0,00;
0,00;0,00;268,68;17,91;0,00;0,00;
0,00;0,00;268,87;18,08;0,00;0,00;
0,00;0,00;269,06;18,00;0,00;0,00;
0,00;0,00;269,25;18,39;0,00;0,00;
0,00;0,00;269,44;18,30;0,00;0,00;
0,00;0,00;269,63;18,56;0,00;0,00;
0,00;0,00;269,83;18,74;0,00;0,00;
0,00;0,00;270,02;18,79;0,00;0,00;
0,00;0,00;270,21;19,13;0,00;0,00;
0,00;0,00;270,40;19,04;0,00;0,00;
0,00;0,00;270,59;19,43;0,00;0,00;
0,00;0,00;270,79;19,43;0,00;0,00;
0,00;0,00;270,98;19,52;0,00;0,00;
0,00;0,00;271,16;23,52;0,00;0,00;
0,00;0,00;271,31;33,04;0,00;0,00;
0,00;0,00;271,45;43,53;0,00;0,00;
0,00;0,00;271,48;44,70;0,00;0,00;
0,00;0,00;271,49;45,74;0,00;0,00;
0,00;0,00;271,51;46,31;0,00;0,00;
0,00;0,00;271,51;46,71;0,00;0,00;
0,00;0,00;271,52;46,96;0,00;0,00;
0,00;0,00;271,52;47,14;0,00;0,00;
0,00;0,00;271,23;32,18;0,00;0,00;
0,00;0,00;268,95;-0,13;0,00;0,00;
0,00;0,00;264,52;-0,09;0,00;0,00;
0,00;0,00;259,75;-0,04;0,00;0,00;
0,00;0,00;254,92;-0,09;0,00;0,00;
0,00;0,00;250,11;-0,09;0,00;0,00;
0,00;0,00;245,31;-0,13;0,00;0,00;
0,00;0,00;240,51;-0,18;0,00;0,00;
0,00;0,00;235,71;-0,09;0,00;0,00;
0,00;0,00;230,91;-0,04;0,00;0,00;
0,00;0,00;226,11;-0,09;0,00;0,00;
0,00;0,00;221,31;-0,09;0,00;0,00;
0,00;0,00;211,71;-0,13;0,00;0,00;
0,00;0,00;206,91;-0,09;0,00;0,00;
0,00;0,00;202,11;-0,09;0,00;0,00;
0,00;0,00;197,31;-0,04;0,00;0,00;
0,00;0,00;192,51;-0,09;0,00;0,00;
0,00;0,00;187,71;-0,05;0,00;0,00;
0,00;0,00;182,91;-0,09;0,00;0,00;
0,00;0,00;178,11;-0,04;0,00;0,00;
0,00;0,00;173,31;-0,04;0,00;0,00;
0,00;0,00;168,51;-0,10;0,00;0,00;
0,00;0,00;163,71;-0,01;0,00;0,00;
0,00;0,00;158,91;-0,09;0,00;0,00;
0,00;0,00;154,11;-0,09;0,00;0,00;
0,00;0,00;149,31;-0,09;0,00;0,00;
0,00;0,00;139,71;-0,05;0,00;0,00;
0,00;0,00;134,90;-0,05;0,00;0,00;
0,00;0,00;130,11;-0,09;0,00;0,00;
0,00;0,00;125,31;-0,04;0,00;0,00;
0,00;0,00;120,51;-0,05;0,00;0,00;
0,00;0,00;115,71;-0,05;0,00;0,00;
0,00;0,00;110,91;0,04;0,00;0,00;
0,00;0,00;106,11;-0,04;0,00;0,00;
0,00;0,00;101,31;-0,05;0,00;0,00;
0,00;0,00;86,91;-0,04;0,00;0,00;
0,00;0,00;82,11;-0,09;0,00;0,00;
0,00;0,00;72,51;-0,04;0,00;0,00;
0,00;0,00;67,71;-0,05;0,00;0,00;
0,00;0,00;62,91;-0,04;0,00;0,00;
0,00;0,00;58,11;-0,01;0,00;0,00;
0,00;0,00;53,31;-0,04;0,00;0,00;
0,00;0,00;48,51;-0,09;0,00;0,00;
0,00;0,00;43,71;-0,01;0,00;0,00;
0,00;0,00;38,91;-0,04;0,00;0,00;
0,00;0,00;34,11;-0,04;0,00;0,00;
0,00;0,00;30,44;0,04;0,00;0,00;
0,00;0,00;28,69;-0,04;0,00;0,00;
