11856;16.02.21 14:53:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20210216091458A0211;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,57;0,04;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,05;0,04;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,16;0,04;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,93;0,04;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,29;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,60;0,09;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,35;0,00;0,00;
0,00;0,00;254,43;3,74;0,00;0,00;
0,00;0,00;254,60;3,30;0,00;0,00;
0,00;0,00;254,76;3,69;0,00;0,00;
0,00;0,00;254,92;3,61;0,00;0,00;
0,00;0,00;255,08;3,26;0,00;0,00;
0,00;0,00;255,25;3,26;0,00;0,00;
0,00;0,00;255,40;3,35;0,00;0,00;
0,00;0,00;255,56;3,35;0,00;0,00;
0,00;0,00;255,73;3,31;0,00;0,00;
0,00;0,00;255,88;3,34;0,00;0,00;
0,00;0,00;256,04;3,57;0,00;0,00;
0,00;0,00;256,20;3,70;0,00;0,00;
0,00;0,00;256,36;3,70;0,00;0,00;
0,00;0,00;256,52;3,57;0,00;0,00;
0,00;0,00;256,68;3,65;0,00;0,00;
0,00;0,00;256,85;3,96;0,00;0,00;
0,00;0,00;257,00;4,05;0,00;0,00;
0,00;0,00;257,16;4,04;0,00;0,00;
0,00;0,00;257,32;3,82;0,00;0,00;
0,00;0,00;257,48;4,22;0,00;0,00;
0,00;0,00;257,64;4,43;0,00;0,00;
0,00;0,00;257,80;4,52;0,00;0,00;
0,00;0,00;257,96;4,13;0,00;0,00;
0,00;0,00;258,12;4,04;0,00;0,00;
0,00;0,00;258,29;4,47;0,00;0,00;
0,00;0,00;258,44;4,79;0,00;0,00;
0,00;0,00;258,60;4,52;0,00;0,00;
0,00;0,00;258,76;4,08;0,00;0,00;
0,00;0,00;258,92;4,26;0,00;0,00;
0,00;0,00;259,09;4,91;0,00;0,00;
0,00;0,00;259,24;5,04;0,00;0,00;
0,00;0,00;259,40;4,39;0,00;0,00;
0,00;0,00;259,56;4,26;0,00;0,00;
0,00;0,00;259,72;4,87;0,00;0,00;
0,00;0,00;259,89;5,39;0,00;0,00;
0,00;0,00;260,04;4,78;0,00;0,00;
0,00;0,00;260,20;4,52;0,00;0,00;
0,00;0,00;260,37;4,78;0,00;0,00;
0,00;0,00;260,52;5,43;0,00;0,00;
0,00;0,00;260,68;5,26;0,00;0,00;
0,00;0,00;260,84;4,70;0,00;0,00;
0,00;0,00;261,00;4,65;0,00;0,00;
0,00;0,00;261,17;4,87;0,00;0,00;
0,00;0,00;261,33;4,95;0,00;0,00;
0,00;0,00;261,49;5,30;0,00;0,00;
0,00;0,00;261,64;5,00;0,00;0,00;
0,00;0,00;261,80;4,61;0,00;0,00;
0,00;0,00;261,96;4,56;0,00;0,00;
0,00;0,00;262,13;5,43;0,00;0,00;
0,00;0,00;262,28;5,65;0,00;0,00;
0,00;0,00;262,44;4,87;0,00;0,00;
0,00;0,00;262,60;4,26;0,00;0,00;
0,00;0,00;262,77;5,21;0,00;0,00;
0,00;0,00;262,93;5,91;0,00;0,00;
0,00;0,00;263,08;5,87;0,00;0,00;
0,00;0,00;263,24;4,30;0,00;0,00;
0,00;0,00;263,41;4,91;0,00;0,00;
0,00;0,00;263,57;5,91;0,00;0,00;
0,00;0,00;263,72;6,44;0,00;0,00;
0,00;0,00;263,88;5,00;0,00;0,00;
0,00;0,00;264,05;4,61;0,00;0,00;
0,00;0,00;264,21;5,60;0,00;0,00;
0,00;0,00;264,37;6,52;0,00;0,00;
0,00;0,00;264,52;5,87;0,00;0,00;
0,00;0,00;264,68;4,17;0,00;0,00;
0,00;0,00;264,85;5,26;0,00;0,00;
0,00;0,00;265,01;6,31;0,00;0,00;
0,00;0,00;265,16;6,91;0,00;0,00;
0,00;0,00;265,32;4,91;0,00;0,00;
0,00;0,00;265,48;4,87;0,00;0,00;
0,00;0,00;265,65;5,95;0,00;0,00;
0,00;0,00;265,81;6,91;0,00;0,00;
0,00;0,00;265,96;5,91;0,00;0,00;
0,00;0,00;266,12;4,56;0,00;0,00;
0,00;0,00;266,29;5,60;0,00;0,00;
0,00;0,00;266,45;6,70;0,00;0,00;
0,00;0,00;266,60;6,87;0,00;0,00;
0,00;0,00;266,76;4,78;0,00;0,00;
0,00;0,00;266,93;5,43;0,00;0,00;
0,00;0,00;267,09;6,34;0,00;0,00;
0,00;0,00;267,24;7,35;0,00;0,00;
0,00;0,00;267,40;5,83;0,00;0,00;
0,00;0,00;267,56;5,21;0,00;0,00;
0,00;0,00;267,73;6,13;0,00;0,00;
0,00;0,00;267,89;7,17;0,00;0,00;
0,00;0,00;268,04;6,82;0,00;0,00;
0,00;0,00;268,20;4,87;0,00;0,00;
0,00;0,00;268,37;5,91;0,00;0,00;
0,00;0,00;268,53;6,96;0,00;0,00;
0,00;0,00;268,68;7,83;0,00;0,00;
0,00;0,00;268,84;5,91;0,00;0,00;
0,00;0,00;269,01;5,65;0,00;0,00;
0,00;0,00;269,17;6,65;0,00;0,00;
0,00;0,00;269,33;7,65;0,00;0,00;
0,00;0,00;269,48;8,69;0,00;0,00;
0,00;0,00;269,64;6,39;0,00;0,00;
0,00;0,00;269,80;6,52;0,00;0,00;
0,00;0,00;269,97;7,65;0,00;0,00;
0,00;0,00;270,13;8,82;0,00;0,00;
0,00;0,00;270,28;8,13;0,00;0,00;
0,00;0,00;270,44;6,34;0,00;0,00;
0,00;0,00;270,61;7,44;0,00;0,00;
0,00;0,00;270,77;8,57;0,00;0,00;
0,00;0,00;270,92;9,53;0,00;0,00;
0,00;0,00;271,08;7,35;0,00;0,00;
0,00;0,00;271,24;7,35;0,00;0,00;
0,00;0,00;271,40;8,43;0,00;0,00;
0,00;0,00;271,57;9,61;0,00;0,00;
0,00;0,00;271,72;9,82;0,00;0,00;
0,00;0,00;271,88;7,35;0,00;0,00;
0,00;0,00;272,05;8,34;0,00;0,00;
0,00;0,00;272,21;9,39;0,00;0,00;
0,00;0,00;272,37;10,52;0,00;0,00;
0,00;0,00;272,52;8,96;0,00;0,00;
0,00;0,00;272,68;7,96;0,00;0,00;
0,00;0,00;272,85;9,30;0,00;0,00;
0,00;0,00;273,01;10,30;0,00;0,00;
0,00;0,00;273,16;11,09;0,00;0,00;
0,00;0,00;273,32;8,73;0,00;0,00;
0,00;0,00;273,49;9,35;0,00;0,00;
0,00;0,00;273,65;10,30;0,00;0,00;
0,00;0,00;273,80;11,26;0,00;0,00;
0,00;0,00;273,96;10,39;0,00;0,00;
0,00;0,00;274,12;8,82;0,00;0,00;
0,00;0,00;274,29;10,26;0,00;0,00;
0,00;0,00;274,45;11,22;0,00;0,00;
0,00;0,00;274,60;11,83;0,00;0,00;
0,00;0,00;274,76;9,53;0,00;0,00;
0,00;0,00;274,93;10,22;0,00;0,00;
0,00;0,00;275,09;11,17;0,00;0,00;
0,00;0,00;275,25;11,95;0,00;0,00;
0,00;0,00;275,40;10,69;0,00;0,00;
0,00;0,00;275,56;9,57;0,00;0,00;
0,00;0,00;275,73;11,13;0,00;0,00;
0,00;0,00;275,89;12,00;0,00;0,00;
0,00;0,00;276,04;12,30;0,00;0,00;
0,00;0,00;276,20;10,26;0,00;0,00;
0,00;0,00;276,36;10,82;0,00;0,00;
0,00;0,00;276,53;11,91;0,00;0,00;
0,00;0,00;276,68;12,57;0,00;0,00;
0,00;0,00;276,84;11,26;0,00;0,00;
0,00;0,00;277,00;10,48;0,00;0,00;
0,00;0,00;277,17;11,82;0,00;0,00;
0,00;0,00;277,33;12,70;0,00;0,00;
0,00;0,00;277,48;13,00;0,00;0,00;
0,00;0,00;277,64;11,04;0,00;0,00;
0,00;0,00;277,81;11,70;0,00;0,00;
0,00;0,00;277,97;12,69;0,00;0,00;
0,00;0,00;278,12;13,31;0,00;0,00;
0,00;0,00;278,28;12,13;0,00;0,00;
0,00;0,00;278,44;11,35;0,00;0,00;
0,00;0,00;278,61;12,61;0,00;0,00;
0,00;0,00;278,77;13,35;0,00;0,00;
0,00;0,00;278,92;13,52;0,00;0,00;
0,00;0,00;279,08;11,70;0,00;0,00;
0,00;0,00;279,24;12,39;0,00;0,00;
0,00;0,00;279,41;13,31;0,00;0,00;
0,00;0,00;279,56;13,87;0,00;0,00;
0,00;0,00;279,72;12,87;0,00;0,00;
0,00;0,00;279,88;12,13;0,00;0,00;
0,00;0,00;280,05;13,22;0,00;0,00;
0,00;0,00;280,21;14,04;0,00;0,00;
0,00;0,00;280,36;14,44;0,00;0,00;
0,00;0,00;280,52;12,96;0,00;0,00;
0,00;0,00;280,69;13,08;0,00;0,00;
0,00;0,00;280,85;14,13;0,00;0,00;
0,00;0,00;281,00;14,69;0,00;0,00;
0,00;0,00;281,16;14,04;0,00;0,00;
0,00;0,00;281,32;12,83;0,00;0,00;
0,00;0,00;281,49;13,96;0,00;0,00;
0,00;0,00;281,65;14,78;0,00;0,00;
0,00;0,00;281,80;15,31;0,00;0,00;
0,00;0,00;281,96;14,18;0,00;0,00;
0,00;0,00;282,12;13,87;0,00;0,00;
0,00;0,00;282,29;14,95;0,00;0,00;
0,00;0,00;282,44;16,39;0,00;0,00;
0,00;0,00;282,58;22,05;0,00;0,00;
0,00;0,00;282,71;30,13;0,00;0,00;
0,00;0,00;282,82;37,70;0,00;0,00;
0,00;0,00;282,84;38,49;0,00;0,00;
0,00;0,00;282,85;39,01;0,00;0,00;
0,00;0,00;282,86;39,79;0,00;0,00;
0,00;0,00;282,87;40,61;0,00;0,00;
0,00;0,00;282,77;37,18;0,00;0,00;
0,00;0,00;277,05;-0,13;0,00;0,00;
0,00;0,00;272,30;-0,04;0,00;0,00;
0,00;0,00;267,46;-0,04;0,00;0,00;
0,00;0,00;262,66;-0,09;0,00;0,00;
0,00;0,00;253,06;-0,09;0,00;0,00;
0,00;0,00;243,46;-0,13;0,00;0,00;
0,00;0,00;238,66;-0,04;0,00;0,00;
0,00;0,00;233,86;-0,09;0,00;0,00;
0,00;0,00;224,26;-0,04;0,00;0,00;
0,00;0,00;214,66;-0,04;0,00;0,00;
0,00;0,00;209,86;-0,04;0,00;0,00;
0,00;0,00;200,26;-0,04;0,00;0,00;
0,00;0,00;195,46;-0,09;0,00;0,00;
0,00;0,00;190,66;-0,04;0,00;0,00;
0,00;0,00;185,86;0,04;0,00;0,00;
0,00;0,00;166,66;-0,04;0,00;0,00;
0,00;0,00;161,86;-0,04;0,00;0,00;
0,00;0,00;157,06;-0,04;0,00;0,00;
0,00;0,00;147,46;-0,04;0,00;0,00;
0,00;0,00;142,66;-0,09;0,00;0,00;
0,00;0,00;133,06;-0,04;0,00;0,00;
0,00;0,00;123,46;-0,04;0,00;0,00;
0,00;0,00;118,66;-0,04;0,00;0,00;
0,00;0,00;113,86;-0,04;0,00;0,00;
0,00;0,00;109,06;-0,04;0,00;0,00;
0,00;0,00;104,26;-0,04;0,00;0,00;
0,00;0,00;99,46;-0,04;0,00;0,00;
0,00;0,00;94,66;-0,04;0,00;0,00;
0,00;0,00;85,06;-0,04;0,00;0,00;
0,00;0,00;80,26;-0,09;0,00;0,00;
0,00;0,00;75,46;-0,09;0,00;0,00;
0,00;0,00;70,66;-0,04;0,00;0,00;
0,00;0,00;61,06;-0,04;0,00;0,00;
0,00;0,00;56,26;-0,09;0,00;0,00;
0,00;0,00;42,83;0,04;0,00;0,00;
0,00;0,00;40,51;0,04;0,00;0,00;
