21369;11.06.21 14:22:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210611122507A0211;
0,00;0,00;262,94;0,09;0,00;0,00;
0,00;0,00;263,11;0,04;0,00;0,00;
0,00;0,00;263,26;0,04;0,00;0,00;
0,00;0,00;263,42;0,04;0,00;0,00;
0,00;0,00;263,59;0,04;0,00;0,00;
0,00;0,00;263,90;0,09;0,00;0,00;
0,00;0,00;264,22;0,09;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,04;0,00;0,00;
0,00;0,00;265,02;0,04;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,34;0,09;0,00;0,00;
0,00;0,00;265,50;0,09;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,09;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,09;0,00;0,00;
0,00;0,00;266,30;0,04;0,00;0,00;
0,00;0,00;266,47;0,13;0,00;0,00;
0,00;0,00;266,62;0,09;0,00;0,00;
0,00;0,00;266,78;0,09;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;267,10;0,18;0,00;0,00;
0,00;0,00;267,27;0,04;0,00;0,00;
0,00;0,00;267,42;0,09;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,22;0,09;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,03;0,09;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,14;0,09;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,10;0,09;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,99;0,04;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;2,87;0,00;0,00;
0,00;0,00;279,10;3,13;0,00;0,00;
0,00;0,00;279,26;3,04;0,00;0,00;
0,00;0,00;279,42;3,22;0,00;0,00;
0,00;0,00;279,58;3,57;0,00;0,00;
0,00;0,00;279,74;3,34;0,00;0,00;
0,00;0,00;279,90;3,22;0,00;0,00;
0,00;0,00;280,06;3,57;0,00;0,00;
0,00;0,00;280,22;3,39;0,00;0,00;
0,00;0,00;280,38;3,22;0,00;0,00;
0,00;0,00;280,54;3,61;0,00;0,00;
0,00;0,00;280,70;3,57;0,00;0,00;
0,00;0,00;280,86;3,34;0,00;0,00;
0,00;0,00;281,03;3,69;0,00;0,00;
0,00;0,00;281,18;3,78;0,00;0,00;
0,00;0,00;281,34;3,57;0,00;0,00;
0,00;0,00;281,51;3,82;0,00;0,00;
0,00;0,00;281,66;4,05;0,00;0,00;
0,00;0,00;281,82;3,78;0,00;0,00;
0,00;0,00;281,98;4,05;0,00;0,00;
0,00;0,00;282,14;4,30;0,00;0,00;
0,00;0,00;282,30;4,00;0,00;0,00;
0,00;0,00;282,46;4,26;0,00;0,00;
0,00;0,00;282,62;4,61;0,00;0,00;
0,00;0,00;282,78;4,26;0,00;0,00;
0,00;0,00;282,94;4,44;0,00;0,00;
0,00;0,00;283,10;4,61;0,00;0,00;
0,00;0,00;283,26;4,56;0,00;0,00;
0,00;0,00;283,42;4,61;0,00;0,00;
0,00;0,00;283,59;4,79;0,00;0,00;
0,00;0,00;283,74;4,65;0,00;0,00;
0,00;0,00;283,90;4,65;0,00;0,00;
0,00;0,00;284,06;5,09;0,00;0,00;
0,00;0,00;284,22;4,82;0,00;0,00;
0,00;0,00;284,38;4,79;0,00;0,00;
0,00;0,00;284,54;5,09;0,00;0,00;
0,00;0,00;284,70;5,04;0,00;0,00;
0,00;0,00;284,87;4,95;0,00;0,00;
0,00;0,00;285,02;5,18;0,00;0,00;
0,00;0,00;285,19;5,04;0,00;0,00;
0,00;0,00;285,34;5,04;0,00;0,00;
0,00;0,00;285,50;5,35;0,00;0,00;
0,00;0,00;285,67;5,17;0,00;0,00;
0,00;0,00;285,82;5,09;0,00;0,00;
0,00;0,00;285,98;5,35;0,00;0,00;
0,00;0,00;286,14;5,35;0,00;0,00;
0,00;0,00;286,30;5,35;0,00;0,00;
0,00;0,00;286,47;5,52;0,00;0,00;
0,00;0,00;286,62;5,35;0,00;0,00;
0,00;0,00;286,79;5,43;0,00;0,00;
0,00;0,00;286,94;5,75;0,00;0,00;
0,00;0,00;287,10;5,61;0,00;0,00;
0,00;0,00;287,26;5,52;0,00;0,00;
0,00;0,00;287,42;5,83;0,00;0,00;
0,00;0,00;287,58;5,66;0,00;0,00;
0,00;0,00;287,74;5,75;0,00;0,00;
0,00;0,00;287,90;5,91;0,00;0,00;
0,00;0,00;288,06;5,78;0,00;0,00;
0,00;0,00;288,23;5,78;0,00;0,00;
0,00;0,00;288,39;6,00;0,00;0,00;
0,00;0,00;288,55;5,96;0,00;0,00;
0,00;0,00;288,70;5,78;0,00;0,00;
0,00;0,00;288,86;6,00;0,00;0,00;
0,00;0,00;289,02;6,17;0,00;0,00;
0,00;0,00;289,18;6,05;0,00;0,00;
0,00;0,00;289,34;6,22;0,00;0,00;
0,00;0,00;289,50;6,26;0,00;0,00;
0,00;0,00;289,66;6,08;0,00;0,00;
0,00;0,00;289,82;6,39;0,00;0,00;
0,00;0,00;289,98;6,48;0,00;0,00;
0,00;0,00;290,15;6,22;0,00;0,00;
0,00;0,00;290,30;6,40;0,00;0,00;
0,00;0,00;290,46;6,61;0,00;0,00;
0,00;0,00;290,62;6,56;0,00;0,00;
0,00;0,00;290,78;6,61;0,00;0,00;
0,00;0,00;290,94;6,79;0,00;0,00;
0,00;0,00;291,10;6,65;0,00;0,00;
0,00;0,00;291,26;7,04;0,00;0,00;
0,00;0,00;291,42;7,13;0,00;0,00;
0,00;0,00;291,58;6,82;0,00;0,00;
0,00;0,00;291,74;7,09;0,00;0,00;
0,00;0,00;291,91;7,27;0,00;0,00;
0,00;0,00;292,06;7,22;0,00;0,00;
0,00;0,00;292,22;7,35;0,00;0,00;
0,00;0,00;292,38;7,44;0,00;0,00;
0,00;0,00;292,54;7,35;0,00;0,00;
0,00;0,00;292,70;7,61;0,00;0,00;
0,00;0,00;292,86;7,66;0,00;0,00;
0,00;0,00;293,02;7,69;0,00;0,00;
0,00;0,00;293,18;7,83;0,00;0,00;
0,00;0,00;293,34;8,04;0,00;0,00;
0,00;0,00;293,51;8,13;0,00;0,00;
0,00;0,00;293,66;8,13;0,00;0,00;
0,00;0,00;293,82;8,26;0,00;0,00;
0,00;0,00;293,98;8,31;0,00;0,00;
0,00;0,00;294,14;8,48;0,00;0,00;
0,00;0,00;294,30;8,74;0,00;0,00;
0,00;0,00;294,46;8,70;0,00;0,00;
0,00;0,00;294,62;8,96;0,00;0,00;
0,00;0,00;294,78;9,18;0,00;0,00;
0,00;0,00;294,94;9,22;0,00;0,00;
0,00;0,00;295,10;9,26;0,00;0,00;
0,00;0,00;295,27;9,39;0,00;0,00;
0,00;0,00;295,42;9,48;0,00;0,00;
0,00;0,00;295,58;9,56;0,00;0,00;
0,00;0,00;295,74;9,87;0,00;0,00;
0,00;0,00;295,90;9,83;0,00;0,00;
0,00;0,00;296,06;9,83;0,00;0,00;
0,00;0,00;296,22;10,26;0,00;0,00;
0,00;0,00;296,38;10,22;0,00;0,00;
0,00;0,00;296,54;10,26;0,00;0,00;
0,00;0,00;296,70;10,48;0,00;0,00;
0,00;0,00;296,87;10,52;0,00;0,00;
0,00;0,00;297,02;10,70;0,00;0,00;
0,00;0,00;297,18;10,82;0,00;0,00;
0,00;0,00;297,34;10,87;0,00;0,00;
0,00;0,00;297,50;10,91;0,00;0,00;
0,00;0,00;297,66;11,09;0,00;0,00;
0,00;0,00;297,82;11,35;0,00;0,00;
0,00;0,00;297,98;11,48;0,00;0,00;
0,00;0,00;298,14;11,39;0,00;0,00;
0,00;0,00;298,30;11,66;0,00;0,00;
0,00;0,00;298,46;11,83;0,00;0,00;
0,00;0,00;298,62;11,79;0,00;0,00;
0,00;0,00;298,78;12,01;0,00;0,00;
0,00;0,00;298,94;12,00;0,00;0,00;
0,00;0,00;299,10;12,01;0,00;0,00;
0,00;0,00;299,26;12,31;0,00;0,00;
0,00;0,00;299,42;12,30;0,00;0,00;
0,00;0,00;299,58;12,30;0,00;0,00;
0,00;0,00;299,74;12,61;0,00;0,00;
0,00;0,00;299,90;12,69;0,00;0,00;
0,00;0,00;300,06;12,83;0,00;0,00;
0,00;0,00;300,22;13,22;0,00;0,00;
0,00;0,00;300,38;13,31;0,00;0,00;
0,00;0,00;300,54;13,40;0,00;0,00;
0,00;0,00;300,70;13,48;0,00;0,00;
0,00;0,00;300,86;13,65;0,00;0,00;
0,00;0,00;301,02;13,61;0,00;0,00;
0,00;0,00;301,18;13,70;0,00;0,00;
0,00;0,00;301,34;14,00;0,00;0,00;
0,00;0,00;301,50;13,88;0,00;0,00;
0,00;0,00;301,66;13,96;0,00;0,00;
0,00;0,00;301,83;14,26;0,00;0,00;
0,00;0,00;301,98;14,22;0,00;0,00;
0,00;0,00;302,14;14,21;0,00;0,00;
0,00;0,00;302,30;14,57;0,00;0,00;
0,00;0,00;302,46;14,52;0,00;0,00;
0,00;0,00;302,62;14,52;0,00;0,00;
0,00;0,00;302,78;14,75;0,00;0,00;
0,00;0,00;302,94;14,87;0,00;0,00;
0,00;0,00;303,10;14,87;0,00;0,00;
0,00;0,00;303,26;15,05;0,00;0,00;
0,00;0,00;303,42;15,14;0,00;0,00;
0,00;0,00;303,59;15,22;0,00;0,00;
0,00;0,00;303,74;15,35;0,00;0,00;
0,00;0,00;303,90;15,40;0,00;0,00;
0,00;0,00;304,06;15,44;0,00;0,00;
0,00;0,00;304,22;15,70;0,00;0,00;
0,00;0,00;304,38;15,74;0,00;0,00;
0,00;0,00;304,54;15,96;0,00;0,00;
0,00;0,00;304,70;16,09;0,00;0,00;
0,00;0,00;304,86;16,13;0,00;0,00;
0,00;0,00;305,02;16,44;0,00;0,00;
0,00;0,00;305,19;16,53;0,00;0,00;
0,00;0,00;305,34;16,57;0,00;0,00;
0,00;0,00;305,50;16,70;0,00;0,00;
0,00;0,00;305,66;16,87;0,00;0,00;
0,00;0,00;305,82;16,96;0,00;0,00;
0,00;0,00;305,98;17,05;0,00;0,00;
0,00;0,00;306,14;17,05;0,00;0,00;
0,00;0,00;306,30;17,18;0,00;0,00;
0,00;0,00;306,46;17,35;0,00;0,00;
0,00;0,00;306,62;17,52;0,00;0,00;
0,00;0,00;306,78;17,70;0,00;0,00;
0,00;0,00;306,94;17,79;0,00;0,00;
0,00;0,00;307,11;18,18;0,00;0,00;
0,00;0,00;307,23;25,66;0,00;0,00;
0,00;0,00;307,36;34,71;0,00;0,00;
0,00;0,00;307,41;37,93;0,00;0,00;
0,00;0,00;307,42;38,83;0,00;0,00;
0,00;0,00;307,43;39,31;0,00;0,00;
0,00;0,00;307,44;39,75;0,00;0,00;
0,00;0,00;307,46;40,97;0,00;0,00;
0,00;0,00;307,35;37,57;0,00;0,00;
0,00;0,00;305,64;-0,09;0,00;0,00;
0,00;0,00;301,62;-0,18;0,00;0,00;
0,00;0,00;296,88;-0,18;0,00;0,00;
0,00;0,00;292,05;-0,13;0,00;0,00;
0,00;0,00;287,24;-0,13;0,00;0,00;
0,00;0,00;282,44;-0,13;0,00;0,00;
0,00;0,00;277,64;-0,13;0,00;0,00;
0,00;0,00;272,84;-0,09;0,00;0,00;
0,00;0,00;268,04;-0,13;0,00;0,00;
0,00;0,00;263,24;-0,13;0,00;0,00;
0,00;0,00;258,44;-0,13;0,00;0,00;
0,00;0,00;253,64;-0,09;0,00;0,00;
0,00;0,00;248,84;-0,09;0,00;0,00;
0,00;0,00;244,04;-0,09;0,00;0,00;
0,00;0,00;239,24;-0,04;0,00;0,00;
0,00;0,00;234,44;-0,09;0,00;0,00;
0,00;0,00;229,64;-0,13;0,00;0,00;
0,00;0,00;224,84;-0,09;0,00;0,00;
0,00;0,00;220,04;-0,09;0,00;0,00;
0,00;0,00;215,24;-0,04;0,00;0,00;
0,00;0,00;210,44;-0,13;0,00;0,00;
0,00;0,00;205,64;-0,04;0,00;0,00;
0,00;0,00;200,84;-0,04;0,00;0,00;
0,00;0,00;196,04;-0,09;0,00;0,00;
0,00;0,00;191,24;-0,09;0,00;0,00;
0,00;0,00;186,44;-0,04;0,00;0,00;
0,00;0,00;181,64;-0,04;0,00;0,00;
0,00;0,00;176,84;-0,04;0,00;0,00;
0,00;0,00;172,04;-0,09;0,00;0,00;
0,00;0,00;167,24;-0,09;0,00;0,00;
0,00;0,00;162,44;-0,09;0,00;0,00;
0,00;0,00;157,64;-0,09;0,00;0,00;
0,00;0,00;148,04;-0,09;0,00;0,00;
0,00;0,00;143,24;-0,04;0,00;0,00;
0,00;0,00;138,44;-0,09;0,00;0,00;
0,00;0,00;133,64;-0,04;0,00;0,00;
0,00;0,00;128,84;-0,04;0,00;0,00;
0,00;0,00;124,04;-0,09;0,00;0,00;
0,00;0,00;119,24;-0,04;0,00;0,00;
0,00;0,00;114,44;-0,04;0,00;0,00;
0,00;0,00;109,64;-0,04;0,00;0,00;
0,00;0,00;100,04;-0,04;0,00;0,00;
0,00;0,00;95,24;-0,04;0,00;0,00;
0,00;0,00;90,44;-0,09;0,00;0,00;
0,00;0,00;85,64;-0,04;0,00;0,00;
0,00;0,00;76,04;-0,04;0,00;0,00;
0,00;0,00;71,24;-0,09;0,00;0,00;
0,00;0,00;66,44;-0,04;0,00;0,00;
0,00;0,00;56,84;-0,09;0,00;0,00;
0,00;0,00;52,04;0,04;0,00;0,00;
0,00;0,00;47,24;-0,09;0,00;0,00;
0,00;0,00;43,19;-0,04;0,00;0,00;
0,00;0,00;40,96;0,04;0,00;0,00;
