14459;18.03.21 17:03:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20210318155050A0211;
0,00;0,00;262,92;6,65;0,00;0,00;
0,00;0,00;263,09;7,44;0,00;0,00;
0,00;0,00;263,24;7,91;0,00;0,00;
0,00;0,00;263,40;7,69;0,00;0,00;
0,00;0,00;263,56;6,48;0,00;0,00;
0,00;0,00;263,73;7,35;0,00;0,00;
0,00;0,00;263,89;7,91;0,00;0,00;
0,00;0,00;264,04;8,39;0,00;0,00;
0,00;0,00;264,20;7,08;0,00;0,00;
0,00;0,00;264,36;7,17;0,00;0,00;
0,00;0,00;264,52;7,91;0,00;0,00;
0,00;0,00;264,68;8,30;0,00;0,00;
0,00;0,00;264,84;8,13;0,00;0,00;
0,00;0,00;265,00;7,08;0,00;0,00;
0,00;0,00;265,17;8,00;0,00;0,00;
0,00;0,00;265,33;8,39;0,00;0,00;
0,00;0,00;265,48;8,82;0,00;0,00;
0,00;0,00;265,64;7,60;0,00;0,00;
0,00;0,00;265,80;7,78;0,00;0,00;
0,00;0,00;265,97;8,48;0,00;0,00;
0,00;0,00;266,12;8,78;0,00;0,00;
0,00;0,00;266,28;8,61;0,00;0,00;
0,00;0,00;266,44;7,52;0,00;0,00;
0,00;0,00;266,61;8,52;0,00;0,00;
0,00;0,00;266,77;8,91;0,00;0,00;
0,00;0,00;266,92;9,30;0,00;0,00;
0,00;0,00;267,08;8,30;0,00;0,00;
0,00;0,00;267,24;8,26;0,00;0,00;
0,00;0,00;267,41;9,00;0,00;0,00;
0,00;0,00;267,57;9,30;0,00;0,00;
0,00;0,00;267,72;9,13;0,00;0,00;
0,00;0,00;267,88;8,17;0,00;0,00;
0,00;0,00;268,04;8,96;0,00;0,00;
0,00;0,00;268,21;9,48;0,00;0,00;
0,00;0,00;268,36;9,91;0,00;0,00;
0,00;0,00;268,52;9,00;0,00;0,00;
0,00;0,00;268,68;8,91;0,00;0,00;
0,00;0,00;268,84;9,44;0,00;0,00;
0,00;0,00;269,01;9,87;0,00;0,00;
0,00;0,00;269,16;9,95;0,00;0,00;
0,00;0,00;269,32;8,82;0,00;0,00;
0,00;0,00;269,48;9,61;0,00;0,00;
0,00;0,00;269,64;10,13;0,00;0,00;
0,00;0,00;269,80;10,60;0,00;0,00;
0,00;0,00;269,96;9,95;0,00;0,00;
0,00;0,00;270,12;9,65;0,00;0,00;
0,00;0,00;270,28;10,26;0,00;0,00;
0,00;0,00;270,44;10,60;0,00;0,00;
0,00;0,00;270,60;11,13;0,00;0,00;
0,00;0,00;270,76;10,00;0,00;0,00;
0,00;0,00;270,92;10,34;0,00;0,00;
0,00;0,00;271,09;10,74;0,00;0,00;
0,00;0,00;271,24;11,30;0,00;0,00;
0,00;0,00;271,40;11,00;0,00;0,00;
0,00;0,00;271,56;10,26;0,00;0,00;
0,00;0,00;271,72;11,08;0,00;0,00;
0,00;0,00;271,89;11,47;0,00;0,00;
0,00;0,00;272,04;11,95;0,00;0,00;
0,00;0,00;272,20;10,99;0,00;0,00;
0,00;0,00;272,36;11,22;0,00;0,00;
0,00;0,00;272,52;11,65;0,00;0,00;
0,00;0,00;272,68;12,13;0,00;0,00;
0,00;0,00;272,84;11,95;0,00;0,00;
0,00;0,00;273,00;11,04;0,00;0,00;
0,00;0,00;273,16;11,82;0,00;0,00;
0,00;0,00;273,33;12,12;0,00;0,00;
0,00;0,00;273,48;12,78;0,00;0,00;
0,00;0,00;273,64;11,82;0,00;0,00;
0,00;0,00;273,80;11,79;0,00;0,00;
0,00;0,00;273,97;12,30;0,00;0,00;
0,00;0,00;274,12;12,60;0,00;0,00;
0,00;0,00;274,28;12,60;0,00;0,00;
0,00;0,00;274,44;11,82;0,00;0,00;
0,00;0,00;274,60;12,52;0,00;0,00;
0,00;0,00;274,77;12,87;0,00;0,00;
0,00;0,00;274,92;13,31;0,00;0,00;
0,00;0,00;275,08;12,30;0,00;0,00;
0,00;0,00;275,24;12,48;0,00;0,00;
0,00;0,00;275,41;12,87;0,00;0,00;
0,00;0,00;275,56;13,26;0,00;0,00;
0,00;0,00;275,72;13,22;0,00;0,00;
0,00;0,00;275,88;12,43;0,00;0,00;
0,00;0,00;276,04;13,13;0,00;0,00;
0,00;0,00;276,20;13,43;0,00;0,00;
0,00;0,00;276,36;14,00;0,00;0,00;
0,00;0,00;276,52;13,22;0,00;0,00;
0,00;0,00;276,68;13,17;0,00;0,00;
0,00;0,00;276,85;13,56;0,00;0,00;
0,00;0,00;277,00;13,91;0,00;0,00;
0,00;0,00;277,16;14,39;0,00;0,00;
0,00;0,00;277,32;13,35;0,00;0,00;
0,00;0,00;277,48;13,82;0,00;0,00;
0,00;0,00;277,64;14,04;0,00;0,00;
0,00;0,00;277,80;14,60;0,00;0,00;
0,00;0,00;277,96;14,21;0,00;0,00;
0,00;0,00;278,12;13,91;0,00;0,00;
0,00;0,00;278,28;14,35;0,00;0,00;
0,00;0,00;278,45;14,74;0,00;0,00;
0,00;0,00;278,60;15,22;0,00;0,00;
0,00;0,00;278,76;14,35;0,00;0,00;
0,00;0,00;278,92;14,60;0,00;0,00;
0,00;0,00;279,08;14,87;0,00;0,00;
0,00;0,00;279,24;15,48;0,00;0,00;
0,00;0,00;279,40;15,22;0,00;0,00;
0,00;0,00;279,56;14,65;0,00;0,00;
0,00;0,00;279,72;15,09;0,00;0,00;
0,00;0,00;279,89;15,48;0,00;0,00;
0,00;0,00;280,04;16,00;0,00;0,00;
0,00;0,00;280,20;15,09;0,00;0,00;
0,00;0,00;280,36;15,30;0,00;0,00;
0,00;0,00;280,52;15,52;0,00;0,00;
0,00;0,00;280,69;16,08;0,00;0,00;
0,00;0,00;280,84;15,96;0,00;0,00;
0,00;0,00;281,00;15,34;0,00;0,00;
0,00;0,00;281,16;15,83;0,00;0,00;
0,00;0,00;281,33;16,09;0,00;0,00;
0,00;0,00;281,48;16,70;0,00;0,00;
0,00;0,00;281,64;15,87;0,00;0,00;
0,00;0,00;281,80;16,05;0,00;0,00;
0,00;0,00;281,96;16,26;0,00;0,00;
0,00;0,00;282,12;16,82;0,00;0,00;
0,00;0,00;282,28;16,70;0,00;0,00;
0,00;0,00;282,44;16,26;0,00;0,00;
0,00;0,00;282,59;20,65;0,00;0,00;
0,00;0,00;282,72;28,66;0,00;0,00;
0,00;0,00;282,85;37,48;0,00;0,00;
0,00;0,00;282,86;38,35;0,00;0,00;
0,00;0,00;282,88;39,48;0,00;0,00;
0,00;0,00;282,89;39,92;0,00;0,00;
0,00;0,00;282,89;40,22;0,00;0,00;
0,00;0,00;282,90;40,35;0,00;0,00;
0,00;0,00;282,90;40,61;0,00;0,00;
0,00;0,00;282,80;37,70;0,00;0,00;
0,00;0,00;281,10;-0,09;0,00;0,00;
0,00;0,00;277,08;-0,09;0,00;0,00;
0,00;0,00;272,33;-0,09;0,00;0,00;
0,00;0,00;267,50;-0,13;0,00;0,00;
0,00;0,00;262,69;-0,04;0,00;0,00;
0,00;0,00;257,89;-0,04;0,00;0,00;
0,00;0,00;253,09;-0,04;0,00;0,00;
0,00;0,00;248,29;-0,04;0,00;0,00;
0,00;0,00;243,49;-0,09;0,00;0,00;
0,00;0,00;238,69;0,04;0,00;0,00;
0,00;0,00;233,89;-0,09;0,00;0,00;
0,00;0,00;229,09;-0,01;0,00;0,00;
0,00;0,00;224,29;0,04;0,00;0,00;
0,00;0,00;219,49;-0,04;0,00;0,00;
0,00;0,00;214,69;-0,05;0,00;0,00;
0,00;0,00;209,89;-0,01;0,00;0,00;
0,00;0,00;205,09;-0,04;0,00;0,00;
0,00;0,00;200,29;-0,04;0,00;0,00;
0,00;0,00;195,49;0,04;0,00;0,00;
0,00;0,00;190,69;-0,01;0,00;0,00;
0,00;0,00;185,89;0,04;0,00;0,00;
0,00;0,00;176,29;-0,01;0,00;0,00;
0,00;0,00;166,69;-0,01;0,00;0,00;
0,00;0,00;161,89;-0,01;0,00;0,00;
0,00;0,00;152,29;0,04;0,00;0,00;
0,00;0,00;147,49;0,04;0,00;0,00;
0,00;0,00;142,69;-0,01;0,00;0,00;
0,00;0,00;137,89;-0,04;0,00;0,00;
0,00;0,00;133,09;-0,04;0,00;0,00;
0,00;0,00;128,29;0,04;0,00;0,00;
0,00;0,00;123,49;-0,01;0,00;0,00;
0,00;0,00;118,69;0,04;0,00;0,00;
0,00;0,00;113,89;-0,01;0,00;0,00;
0,00;0,00;109,09;0,04;0,00;0,00;
0,00;0,00;104,29;-0,04;0,00;0,00;
0,00;0,00;94,69;-0,01;0,00;0,00;
0,00;0,00;89,89;-0,05;0,00;0,00;
0,00;0,00;85,09;0,04;0,00;0,00;
0,00;0,00;80,29;-0,01;0,00;0,00;
0,00;0,00;75,49;-0,01;0,00;0,00;
0,00;0,00;70,69;0,04;0,00;0,00;
0,00;0,00;61,09;-0,04;0,00;0,00;
0,00;0,00;56,29;-0,05;0,00;0,00;
0,00;0,00;46,69;-0,04;0,00;0,00;
0,00;0,00;42,78;0,04;0,00;0,00;
0,00;0,00;40,79;0,04;0,00;0,00;
