Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,18;0,09;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,37;0,09;0,00;0,00;
0,00;0,00;194,46;0,09;0,00;0,00;
0,00;0,00;194,56;0,09;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,75;0,09;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;194,94;0,09;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,14;0,09;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,33;0,09;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,52;0,09;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,71;0,09;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;195,90;0,13;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,10;0,09;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,29;0,09;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,48;0,13;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,67;0,09;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,86;0,09;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,06;0,09;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,25;0,13;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,44;0,09;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,63;0,09;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,82;0,09;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,02;0,09;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,21;0,09;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,40;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,59;0,09;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,78;0,09;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;198,98;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,17;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,36;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,55;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,74;0,09;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;199,94;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,13;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,32;0,09;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,51;0,09;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,70;0,09;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,90;0,09;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,09;0,13;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,28;0,09;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,47;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,66;0,09;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,86;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,05;0,09;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,24;0,09;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,43;0,09;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,62;0,09;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,82;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,01;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,20;0,09;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,39;0,09;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,58;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,78;0,09;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;203,97;0,09;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,16;0,22;0,00;0,00;
0,00;0,00;204,26;0,27;0,00;0,00;
0,00;0,00;204,35;0,27;0,00;0,00;
0,00;0,00;204,45;0,40;0,00;0,00;
0,00;0,00;204,54;0,44;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,73;0,52;0,00;0,00;
0,00;0,00;204,83;0,57;0,00;0,00;
0,00;0,00;204,93;0,61;0,00;0,00;
0,00;0,00;205,02;0,61;0,00;0,00;
0,00;0,00;205,12;0,61;0,00;0,00;
0,00;0,00;205,22;0,61;0,00;0,00;
0,00;0,00;205,31;0,61;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,50;0,44;0,00;0,00;
0,00;0,00;205,60;0,48;0,00;0,00;
0,00;0,00;205,70;0,44;0,00;0,00;
0,00;0,00;205,79;0,44;0,00;0,00;
0,00;0,00;205,89;0,44;0,00;0,00;
0,00;0,00;205,98;0,44;0,00;0,00;
0,00;0,00;206,08;0,40;0,00;0,00;
0,00;0,00;206,18;0,40;0,00;0,00;
0,00;0,00;206,27;0,40;0,00;0,00;
0,00;0,00;206,37;1,01;0,00;0,00;
0,00;0,00;206,45;3,87;0,00;0,00;
0,00;0,00;206,53;6,83;0,00;0,00;
0,00;0,00;206,62;10,26;0,00;0,00;
0,00;0,00;206,71;10,88;0,00;0,00;
0,00;0,00;206,83;11,22;0,00;0,00;
0,00;0,00;206,94;8,49;0,00;0,00;
0,00;0,00;207,06;5,18;0,00;0,00;
0,00;0,00;207,16;5,10;0,00;0,00;
0,00;0,00;207,24;4,83;0,00;0,00;
0,00;0,00;207,34;4,79;0,00;0,00;
0,00;0,00;207,43;4,79;0,00;0,00;
0,00;0,00;207,52;4,79;0,00;0,00;
0,00;0,00;207,62;4,92;0,00;0,00;
0,00;0,00;207,71;4,87;0,00;0,00;
0,00;0,00;207,81;4,79;0,00;0,00;
0,00;0,00;207,90;4,79;0,00;0,00;
0,00;0,00;208,00;4,96;0,00;0,00;
0,00;0,00;208,09;4,96;0,00;0,00;
0,00;0,00;208,19;4,92;0,00;0,00;
0,00;0,00;208,29;4,96;0,00;0,00;
0,00;0,00;208,38;5,01;0,00;0,00;
0,00;0,00;208,48;4,96;0,00;0,00;
0,00;0,00;208,58;4,96;0,00;0,00;
0,00;0,00;208,67;5,01;0,00;0,00;
0,00;0,00;208,77;5,14;0,00;0,00;
0,00;0,00;208,86;5,27;0,00;0,00;
0,00;0,00;208,96;5,18;0,00;0,00;
0,00;0,00;209,06;5,18;0,00;0,00;
0,00;0,00;209,15;5,27;0,00;0,00;
0,00;0,00;209,25;5,44;0,00;0,00;
0,00;0,00;209,34;5,44;0,00;0,00;
0,00;0,00;209,44;5,44;0,00;0,00;
0,00;0,00;209,53;5,49;0,00;0,00;
0,00;0,00;209,63;5,49;0,00;0,00;
0,00;0,00;209,73;5,66;0,00;0,00;
0,00;0,00;209,82;5,70;0,00;0,00;
0,00;0,00;209,92;5,61;0,00;0,00;
0,00;0,00;210,02;5,66;0,00;0,00;
0,00;0,00;210,11;5,75;0,00;0,00;
0,00;0,00;210,21;5,96;0,00;0,00;
0,00;0,00;210,30;5,96;0,00;0,00;
0,00;0,00;210,40;5,87;0,00;0,00;
0,00;0,00;210,49;5,87;0,00;0,00;
0,00;0,00;210,59;6,00;0,00;0,00;
0,00;0,00;210,69;6,09;0,00;0,00;
0,00;0,00;210,78;6,14;0,00;0,00;
0,00;0,00;210,88;6,05;0,00;0,00;
0,00;0,00;210,97;6,05;0,00;0,00;
0,00;0,00;211,07;6,18;0,00;0,00;
0,00;0,00;211,17;6,35;0,00;0,00;
0,00;0,00;211,26;6,26;0,00;0,00;
0,00;0,00;211,36;6,31;0,00;0,00;
0,00;0,00;211,45;6,40;0,00;0,00;
0,00;0,00;211,55;6,44;0,00;0,00;
0,00;0,00;211,65;6,53;0,00;0,00;
0,00;0,00;211,74;6,48;0,00;0,00;
0,00;0,00;211,84;6,44;0,00;0,00;
0,00;0,00;211,94;6,62;0,00;0,00;
0,00;0,00;212,03;6,71;0,00;0,00;
0,00;0,00;212,13;6,71;0,00;0,00;
0,00;0,00;212,22;6,70;0,00;0,00;
0,00;0,00;212,32;6,71;0,00;0,00;
0,00;0,00;212,41;6,83;0,00;0,00;
0,00;0,00;212,51;7,01;0,00;0,00;
0,00;0,00;212,61;7,05;0,00;0,00;
0,00;0,00;212,70;6,88;0,00;0,00;
0,00;0,00;212,80;6,92;0,00;0,00;
0,00;0,00;212,89;7,05;0,00;0,00;
0,00;0,00;212,99;7,09;0,00;0,00;
0,00;0,00;213,09;7,09;0,00;0,00;
0,00;0,00;213,18;7,09;0,00;0,00;
0,00;0,00;213,28;7,09;0,00;0,00;
0,00;0,00;213,38;7,13;0,00;0,00;
0,00;0,00;213,47;7,22;0,00;0,00;
0,00;0,00;213,57;7,22;0,00;0,00;
0,00;0,00;213,66;7,13;0,00;0,00;
0,00;0,00;213,76;7,22;0,00;0,00;
0,00;0,00;213,85;7,40;0,00;0,00;
0,00;0,00;213,95;7,40;0,00;0,00;
0,00;0,00;214,05;7,40;0,00;0,00;
0,00;0,00;214,14;7,40;0,00;0,00;
0,00;0,00;214,24;7,36;0,00;0,00;
0,00;0,00;214,33;7,57;0,00;0,00;
0,00;0,00;214,43;7,57;0,00;0,00;
0,00;0,00;214,53;7,57;0,00;0,00;
0,00;0,00;214,62;7,57;0,00;0,00;
0,00;0,00;214,72;7,75;0,00;0,00;
0,00;0,00;214,81;7,78;0,00;0,00;
0,00;0,00;214,91;8,01;0,00;0,00;
0,00;0,00;215,01;7,87;0,00;0,00;
0,00;0,00;215,10;7,75;0,00;0,00;
0,00;0,00;215,20;7,74;0,00;0,00;
0,00;0,00;215,30;7,96;0,00;0,00;
0,00;0,00;215,39;7,83;0,00;0,00;
0,00;0,00;215,49;7,83;0,00;0,00;
0,00;0,00;215,58;7,87;0,00;0,00;
0,00;0,00;215,68;8,01;0,00;0,00;
0,00;0,00;215,77;8,09;0,00;0,00;
0,00;0,00;215,87;8,09;0,00;0,00;
0,00;0,00;215,97;8,09;0,00;0,00;
0,00;0,00;216,06;8,09;0,00;0,00;
0,00;0,00;216,16;8,18;0,00;0,00;
0,00;0,00;216,25;8,27;0,00;0,00;
0,00;0,00;216,35;8,27;0,00;0,00;
0,00;0,00;216,45;8,27;0,00;0,00;
0,00;0,00;216,54;8,44;0,00;0,00;
0,00;0,00;216,64;8,44;0,00;0,00;
0,00;0,00;216,73;8,62;0,00;0,00;
0,00;0,00;216,83;8,49;0,00;0,00;
0,00;0,00;216,93;8,44;0,00;0,00;
0,00;0,00;217,02;8,44;0,00;0,00;
0,00;0,00;217,12;8,57;0,00;0,00;
0,00;0,00;217,22;8,57;0,00;0,00;
0,00;0,00;217,31;8,44;0,00;0,00;
0,00;0,00;217,41;8,44;0,00;0,00;
0,00;0,00;217,50;8,35;0,00;0,00;
0,00;0,00;217,60;8,53;0,00;0,00;
0,00;0,00;217,70;8,53;0,00;0,00;
0,00;0,00;217,79;8,53;0,00;0,00;
0,00;0,00;217,89;8,49;0,00;0,00;
0,00;0,00;217,98;8,53;0,00;0,00;
0,00;0,00;218,08;8,44;0,00;0,00;
0,00;0,00;218,18;8,65;0,00;0,00;
0,00;0,00;218,27;8,57;0,00;0,00;
0,00;0,00;218,37;8,57;0,00;0,00;
0,00;0,00;218,46;8,57;0,00;0,00;
0,00;0,00;218,56;8,65;0,00;0,00;
0,00;0,00;218,66;8,74;0,00;0,00;
0,00;0,00;218,75;8,70;0,00;0,00;
0,00;0,00;218,85;8,62;0,00;0,00;
0,00;0,00;218,94;8,65;0,00;0,00;
0,00;0,00;219,04;8,65;0,00;0,00;
0,00;0,00;219,14;8,79;0,00;0,00;
0,00;0,00;219,23;8,79;0,00;0,00;
0,00;0,00;219,33;8,88;0,00;0,00;
0,00;0,00;219,42;8,88;0,00;0,00;
0,00;0,00;219,52;8,97;0,00;0,00;
0,00;0,00;219,61;9,00;0,00;0,00;
0,00;0,00;219,71;9,05;0,00;0,00;
0,00;0,00;219,81;9,05;0,00;0,00;
0,00;0,00;219,90;9,09;0,00;0,00;
0,00;0,00;220,00;9,18;0,00;0,00;
0,00;0,00;220,10;9,18;0,00;0,00;
0,00;0,00;220,19;9,22;0,00;0,00;
0,00;0,00;220,29;9,22;0,00;0,00;
0,00;0,00;220,38;9,40;0,00;0,00;
0,00;0,00;220,48;9,31;0,00;0,00;
0,00;0,00;220,57;9,49;0,00;0,00;
0,00;0,00;220,67;9,45;0,00;0,00;
0,00;0,00;220,77;9,53;0,00;0,00;
0,00;0,00;220,86;9,53;0,00;0,00;
0,00;0,00;220,96;9,57;0,00;0,00;
0,00;0,00;221,06;9,49;0,00;0,00;
0,00;0,00;221,15;9,57;0,00;0,00;
0,00;0,00;221,25;9,53;0,00;0,00;
0,00;0,00;221,34;9,66;0,00;0,00;
0,00;0,00;221,44;9,53;0,00;0,00;
0,00;0,00;221,54;9,57;0,00;0,00;
0,00;0,00;221,63;9,49;0,00;0,00;
0,00;0,00;221,73;9,66;0,00;0,00;
0,00;0,00;221,82;9,57;0,00;0,00;
0,00;0,00;221,92;9,87;0,00;0,00;
0,00;0,00;222,01;9,92;0,00;0,00;
0,00;0,00;222,11;10,01;0,00;0,00;
0,00;0,00;222,20;10,14;0,00;0,00;
0,00;0,00;222,30;10,10;0,00;0,00;
0,00;0,00;222,40;10,18;0,00;0,00;
0,00;0,00;222,49;10,18;0,00;0,00;
0,00;0,00;222,59;10,44;0,00;0,00;
0,00;0,00;222,69;10,31;0,00;0,00;
0,00;0,00;222,78;10,40;0,00;0,00;
0,00;0,00;222,88;10,31;0,00;0,00;
0,00;0,00;222,97;10,53;0,00;0,00;
0,00;0,00;223,07;10,53;0,00;0,00;
0,00;0,00;223,17;10,53;0,00;0,00;
0,00;0,00;223,26;10,53;0,00;0,00;
0,00;0,00;223,36;10,49;0,00;0,00;
0,00;0,00;223,46;10,40;0,00;0,00;
0,00;0,00;223,55;10,44;0,00;0,00;
0,00;0,00;223,65;10,40;0,00;0,00;
0,00;0,00;223,74;10,49;0,00;0,00;
0,00;0,00;223,84;10,49;0,00;0,00;
0,00;0,00;223,94;10,49;0,00;0,00;
0,00;0,00;224,03;10,53;0,00;0,00;
0,00;0,00;224,13;10,49;0,00;0,00;
0,00;0,00;224,22;10,49;0,00;0,00;
0,00;0,00;224,32;10,49;0,00;0,00;
0,00;0,00;224,42;10,66;0,00;0,00;
0,00;0,00;224,51;10,70;0,00;0,00;
0,00;0,00;224,61;10,74;0,00;0,00;
0,00;0,00;224,70;10,74;0,00;0,00;
0,00;0,00;224,80;10,83;0,00;0,00;
0,00;0,00;224,90;10,88;0,00;0,00;
