5553;02.11.20 11:16:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20201030110208A0211;
0,00;0,00;220,02;0,04;0,00;0,00;
0,00;0,00;222,42;0,04;0,00;0,00;
0,00;0,00;224,82;0,04;0,00;0,00;
0,00;0,00;227,22;0,04;0,00;0,00;
0,00;0,00;229,44;-0,09;0,00;0,00;
0,00;0,00;232,38;-0,04;0,00;0,00;
0,00;0,00;233,57;0,04;0,00;0,00;
0,00;0,00;233,87;0,12;0,00;0,00;
0,00;0,00;234,04;0,04;0,00;0,00;
0,00;0,00;234,20;0,04;0,00;0,00;
0,00;0,00;234,36;0,04;0,00;0,00;
0,00;0,00;234,68;0,04;0,00;0,00;
0,00;0,00;234,84;0,08;0,00;0,00;
0,00;0,00;235,00;0,04;0,00;0,00;
0,00;0,00;235,16;0,08;0,00;0,00;
0,00;0,00;235,32;0,04;0,00;0,00;
0,00;0,00;235,48;0,04;0,00;0,00;
0,00;0,00;235,64;0,04;0,00;0,00;
0,00;0,00;235,80;0,12;0,00;0,00;
0,00;0,00;235,96;0,04;0,00;0,00;
0,00;0,00;236,12;0,08;0,00;0,00;
0,00;0,00;236,28;0,12;0,00;0,00;
0,00;0,00;236,44;0,08;0,00;0,00;
0,00;0,00;236,60;0,04;0,00;0,00;
0,00;0,00;236,76;0,08;0,00;0,00;
0,00;0,00;236,92;0,08;0,00;0,00;
0,00;0,00;237,08;0,17;0,00;0,00;
0,00;0,00;237,24;0,17;0,00;0,00;
0,00;0,00;237,40;0,08;0,00;0,00;
0,00;0,00;237,56;0,04;0,00;0,00;
0,00;0,00;237,72;0,04;0,00;0,00;
0,00;0,00;237,88;0,12;0,00;0,00;
0,00;0,00;238,04;0,04;0,00;0,00;
0,00;0,00;238,36;0,12;0,00;0,00;
0,00;0,00;238,52;0,04;0,00;0,00;
0,00;0,00;238,68;0,08;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,00;0,08;0,00;0,00;
0,00;0,00;239,16;0,12;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,48;0,08;0,00;0,00;
0,00;0,00;239,64;0,08;0,00;0,00;
0,00;0,00;239,80;0,12;0,00;0,00;
0,00;0,00;239,96;0,08;0,00;0,00;
0,00;0,00;240,12;0,08;0,00;0,00;
0,00;0,00;240,28;0,17;0,00;0,00;
0,00;0,00;240,44;0,08;0,00;0,00;
0,00;0,00;240,60;0,12;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,12;0,00;0,00;
0,00;0,00;241,08;0,12;0,00;0,00;
0,00;0,00;241,24;0,08;0,00;0,00;
0,00;0,00;241,40;0,08;0,00;0,00;
0,00;0,00;241,56;0,08;0,00;0,00;
0,00;0,00;241,72;0,12;0,00;0,00;
0,00;0,00;241,88;0,17;0,00;0,00;
0,00;0,00;242,04;0,12;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,12;0,00;0,00;
0,00;0,00;242,52;0,17;0,00;0,00;
0,00;0,00;242,68;0,12;0,00;0,00;
0,00;0,00;242,84;0,12;0,00;0,00;
0,00;0,00;243,00;0,08;0,00;0,00;
0,00;0,00;243,16;0,08;0,00;0,00;
0,00;0,00;243,32;0,12;0,00;0,00;
0,00;0,00;243,48;0,12;0,00;0,00;
0,00;0,00;243,64;0,08;0,00;0,00;
0,00;0,00;243,80;0,08;0,00;0,00;
0,00;0,00;243,96;0,12;0,00;0,00;
0,00;0,00;244,12;0,08;0,00;0,00;
0,00;0,00;244,28;0,17;0,00;0,00;
0,00;0,00;244,44;0,08;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,08;0,00;0,00;
0,00;0,00;244,92;0,12;0,00;0,00;
0,00;0,00;245,08;0,08;0,00;0,00;
0,00;0,00;245,24;0,08;0,00;0,00;
0,00;0,00;245,40;0,12;0,00;0,00;
0,00;0,00;245,56;0,17;0,00;0,00;
0,00;0,00;245,72;0,12;0,00;0,00;
0,00;0,00;245,88;0,12;0,00;0,00;
0,00;0,00;246,04;0,08;0,00;0,00;
0,00;0,00;246,20;0,12;0,00;0,00;
0,00;0,00;246,36;0,17;0,00;0,00;
0,00;0,00;246,52;0,08;0,00;0,00;
0,00;0,00;246,68;0,08;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,12;0,00;0,00;
0,00;0,00;247,32;0,17;0,00;0,00;
0,00;0,00;247,48;0,12;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,12;0,00;0,00;
0,00;0,00;248,12;0,12;0,00;0,00;
0,00;0,00;248,28;0,08;0,00;0,00;
0,00;0,00;248,44;0,12;0,00;0,00;
0,00;0,00;248,60;0,17;0,00;0,00;
0,00;0,00;248,76;0,08;0,00;0,00;
0,00;0,00;248,92;0,17;0,00;0,00;
0,00;0,00;249,08;0,08;0,00;0,00;
0,00;0,00;249,24;0,08;0,00;0,00;
0,00;0,00;249,40;0,08;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,12;0,00;0,00;
0,00;0,00;249,88;0,12;0,00;0,00;
0,00;0,00;250,04;0,12;0,00;0,00;
0,00;0,00;250,20;0,08;0,00;0,00;
0,00;0,00;250,36;0,12;0,00;0,00;
0,00;0,00;250,52;0,12;0,00;0,00;
0,00;0,00;250,68;0,17;0,00;0,00;
0,00;0,00;251,00;0,12;0,00;0,00;
0,00;0,00;251,16;0,08;0,00;0,00;
0,00;0,00;251,32;0,12;0,00;0,00;
0,00;0,00;251,48;0,08;0,00;0,00;
0,00;0,00;251,64;0,17;0,00;0,00;
0,00;0,00;251,80;0,08;0,00;0,00;
0,00;0,00;251,96;0,12;0,00;0,00;
0,00;0,00;252,12;0,08;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,08;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,08;0,00;0,00;
0,00;0,00;252,92;0,17;0,00;0,00;
0,00;0,00;253,08;0,12;0,00;0,00;
0,00;0,00;253,24;0,12;0,00;0,00;
0,00;0,00;253,56;0,08;0,00;0,00;
0,00;0,00;253,72;0,12;0,00;0,00;
0,00;0,00;253,88;0,12;0,00;0,00;
0,00;0,00;254,04;0,17;0,00;0,00;
0,00;0,00;254,20;0,17;0,00;0,00;
0,00;0,00;254,36;0,52;0,00;0,00;
0,00;0,00;254,51;2,08;0,00;0,00;
0,00;0,00;254,67;2,00;0,00;0,00;
0,00;0,00;254,83;1,96;0,00;0,00;
0,00;0,00;255,00;1,91;0,00;0,00;
0,00;0,00;255,16;2,00;0,00;0,00;
0,00;0,00;255,32;2,09;0,00;0,00;
0,00;0,00;255,48;2,17;0,00;0,00;
0,00;0,00;255,64;2,13;0,00;0,00;
0,00;0,00;255,80;2,17;0,00;0,00;
0,00;0,00;255,96;2,26;0,00;0,00;
0,00;0,00;256,12;2,35;0,00;0,00;
0,00;0,00;256,28;2,35;0,00;0,00;
0,00;0,00;256,44;2,30;0,00;0,00;
0,00;0,00;256,60;2,47;0,00;0,00;
0,00;0,00;256,76;2,61;0,00;0,00;
0,00;0,00;256,92;2,61;0,00;0,00;
0,00;0,00;257,08;2,52;0,00;0,00;
0,00;0,00;257,24;2,65;0,00;0,00;
0,00;0,00;257,40;2,74;0,00;0,00;
0,00;0,00;257,56;2,78;0,00;0,00;
0,00;0,00;257,72;2,78;0,00;0,00;
0,00;0,00;257,88;2,86;0,00;0,00;
0,00;0,00;258,04;2,86;0,00;0,00;
0,00;0,00;258,20;2,91;0,00;0,00;
0,00;0,00;258,36;3,00;0,00;0,00;
0,00;0,00;258,52;2,95;0,00;0,00;
0,00;0,00;258,68;3,00;0,00;0,00;
0,00;0,00;258,84;3,00;0,00;0,00;
0,00;0,00;259,00;3,17;0,00;0,00;
0,00;0,00;259,16;3,21;0,00;0,00;
0,00;0,00;259,32;3,17;0,00;0,00;
0,00;0,00;259,48;3,17;0,00;0,00;
0,00;0,00;259,64;3,26;0,00;0,00;
0,00;0,00;259,80;3,26;0,00;0,00;
0,00;0,00;259,96;3,34;0,00;0,00;
0,00;0,00;260,12;3,34;0,00;0,00;
0,00;0,00;260,28;3,30;0,00;0,00;
0,00;0,00;260,44;3,34;0,00;0,00;
0,00;0,00;260,60;3,43;0,00;0,00;
0,00;0,00;260,76;3,43;0,00;0,00;
0,00;0,00;260,92;3,43;0,00;0,00;
0,00;0,00;261,08;3,39;0,00;0,00;
0,00;0,00;261,24;3,52;0,00;0,00;
0,00;0,00;261,40;3,65;0,00;0,00;
0,00;0,00;261,56;3,47;0,00;0,00;
0,00;0,00;261,72;3,30;0,00;0,00;
0,00;0,00;261,88;3,39;0,00;0,00;
0,00;0,00;262,04;3,78;0,00;0,00;
0,00;0,00;262,20;3,78;0,00;0,00;
0,00;0,00;262,36;3,47;0,00;0,00;
0,00;0,00;262,52;3,39;0,00;0,00;
0,00;0,00;262,68;3,82;0,00;0,00;
0,00;0,00;262,84;3,90;0,00;0,00;
0,00;0,00;263,00;3,65;0,00;0,00;
0,00;0,00;263,16;3,26;0,00;0,00;
0,00;0,00;263,32;3,56;0,00;0,00;
0,00;0,00;263,48;4,00;0,00;0,00;
0,00;0,00;263,64;3,82;0,00;0,00;
0,00;0,00;263,80;3,51;0,00;0,00;
0,00;0,00;263,96;3,43;0,00;0,00;
0,00;0,00;264,12;3,99;0,00;0,00;
0,00;0,00;264,28;3,99;0,00;0,00;
0,00;0,00;264,44;3,74;0,00;0,00;
0,00;0,00;264,60;3,43;0,00;0,00;
0,00;0,00;264,76;3,78;0,00;0,00;
0,00;0,00;264,92;4,30;0,00;0,00;
0,00;0,00;265,08;3,99;0,00;0,00;
0,00;0,00;265,24;3,65;0,00;0,00;
0,00;0,00;265,40;3,74;0,00;0,00;
0,00;0,00;265,56;4,22;0,00;0,00;
0,00;0,00;265,72;4,22;0,00;0,00;
0,00;0,00;265,88;3,87;0,00;0,00;
0,00;0,00;266,04;3,69;0,00;0,00;
0,00;0,00;266,20;4,17;0,00;0,00;
0,00;0,00;266,36;4,52;0,00;0,00;
0,00;0,00;266,52;4,17;0,00;0,00;
0,00;0,00;266,68;3,87;0,00;0,00;
0,00;0,00;266,84;4,08;0,00;0,00;
0,00;0,00;267,00;4,56;0,00;0,00;
0,00;0,00;267,16;4,38;0,00;0,00;
0,00;0,00;267,32;4,13;0,00;0,00;
0,00;0,00;267,48;4,04;0,00;0,00;
0,00;0,00;267,64;4,52;0,00;0,00;
0,00;0,00;267,80;4,73;0,00;0,00;
0,00;0,00;267,95;4,43;0,00;0,00;
0,00;0,00;268,12;4,22;0,00;0,00;
0,00;0,00;268,28;4,56;0,00;0,00;
0,00;0,00;268,44;4,91;0,00;0,00;
0,00;0,00;268,60;4,70;0,00;0,00;
0,00;0,00;268,76;4,35;0,00;0,00;
0,00;0,00;268,92;4,38;0,00;0,00;
0,00;0,00;269,08;4,87;0,00;0,00;
0,00;0,00;269,24;5,04;0,00;0,00;
0,00;0,00;269,40;4,82;0,00;0,00;
0,00;0,00;269,56;4,61;0,00;0,00;
0,00;0,00;269,71;4,91;0,00;0,00;
0,00;0,00;269,88;5,39;0,00;0,00;
0,00;0,00;270,04;5,21;0,00;0,00;
0,00;0,00;270,20;5,04;0,00;0,00;
0,00;0,00;270,36;4,91;0,00;0,00;
0,00;0,00;270,52;5,48;0,00;0,00;
0,00;0,00;270,68;5,65;0,00;0,00;
0,00;0,00;270,84;5,43;0,00;0,00;
0,00;0,00;271,00;5,21;0,00;0,00;
0,00;0,00;271,16;5,60;0,00;0,00;
0,00;0,00;271,32;6,04;0,00;0,00;
0,00;0,00;271,47;5,91;0,00;0,00;
0,00;0,00;271,64;5,74;0,00;0,00;
0,00;0,00;271,80;5,78;0,00;0,00;
0,00;0,00;271,96;6,21;0,00;0,00;
0,00;0,00;272,12;6,39;0,00;0,00;
0,00;0,00;272,27;6,22;0,00;0,00;
0,00;0,00;272,44;6,08;0,00;0,00;
0,00;0,00;272,60;6,30;0,00;0,00;
0,00;0,00;272,76;6,78;0,00;0,00;
0,00;0,00;272,92;6,65;0,00;0,00;
0,00;0,00;273,07;6,43;0,00;0,00;
0,00;0,00;273,24;6,39;0,00;0,00;
0,00;0,00;273,40;6,87;0,00;0,00;
0,00;0,00;273,56;7,04;0,00;0,00;
0,00;0,00;273,72;6,82;0,00;0,00;
0,00;0,00;273,88;6,56;0,00;0,00;
0,00;0,00;274,04;6,87;0,00;0,00;
0,00;0,00;274,20;7,17;0,00;0,00;
0,00;0,00;274,36;7,04;0,00;0,00;
0,00;0,00;274,52;6,82;0,00;0,00;
0,00;0,00;274,68;6,82;0,00;0,00;
0,00;0,00;274,84;7,30;0,00;0,00;
0,00;0,00;275,00;7,35;0,00;0,00;
0,00;0,00;275,16;7,04;0,00;0,00;
0,00;0,00;275,32;6,87;0,00;0,00;
0,00;0,00;275,48;7,21;0,00;0,00;
0,00;0,00;275,64;7,56;0,00;0,00;
0,00;0,00;275,80;7,30;0,00;0,00;
0,00;0,00;275,96;7,12;0,00;0,00;
0,00;0,00;276,12;7,26;0,00;0,00;
0,00;0,00;276,28;7,65;0,00;0,00;
0,00;0,00;276,44;7,65;0,00;0,00;
0,00;0,00;276,60;7,47;0,00;0,00;
0,00;0,00;276,76;7,44;0,00;0,00;
0,00;0,00;276,92;7,77;0,00;0,00;
0,00;0,00;277,08;8,09;0,00;0,00;
0,00;0,00;277,23;7,86;0,00;0,00;
0,00;0,00;277,40;7,65;0,00;0,00;
0,00;0,00;277,56;7,82;0,00;0,00;
0,00;0,00;277,72;8,22;0,00;0,00;
0,00;0,00;277,88;8,17;0,00;0,00;
0,00;0,00;278,04;7,95;0,00;0,00;
0,00;0,00;278,20;7,95;0,00;0,00;
0,00;0,00;278,36;8,34;0,00;0,00;
0,00;0,00;278,52;8,52;0,00;0,00;
0,00;0,00;278,68;8,30;0,00;0,00;
0,00;0,00;278,84;8,17;0,00;0,00;
0,00;0,00;279,00;8,34;0,00;0,00;
0,00;0,00;279,16;8,73;0,00;0,00;
0,00;0,00;279,32;8,78;0,00;0,00;
0,00;0,00;279,48;8,61;0,00;0,00;
0,00;0,00;279,64;8,57;0,00;0,00;
0,00;0,00;279,80;8,95;0,00;0,00;
0,00;0,00;279,96;9,17;0,00;0,00;
0,00;0,00;280,12;9,00;0,00;0,00;
0,00;0,00;280,28;8,82;0,00;0,00;
0,00;0,00;280,44;9,04;0,00;0,00;
0,00;0,00;280,60;9,35;0,00;0,00;
0,00;0,00;280,76;9,21;0,00;0,00;
0,00;0,00;280,92;9,09;0,00;0,00;
0,00;0,00;281,08;9,08;0,00;0,00;
0,00;0,00;281,24;9,43;0,00;0,00;
0,00;0,00;281,40;9,61;0,00;0,00;
0,00;0,00;281,56;9,39;0,00;0,00;
0,00;0,00;281,72;9,30;0,00;0,00;
0,00;0,00;281,88;9,52;0,00;0,00;
0,00;0,00;282,04;9,91;0,00;0,00;
0,00;0,00;282,19;9,86;0,00;0,00;
0,00;0,00;282,35;10,60;0,00;0,00;
0,00;0,00;282,50;15,48;0,00;0,00;
0,00;0,00;282,62;22,82;0,00;0,00;
0,00;0,00;282,72;30,00;0,00;0,00;
0,00;0,00;282,74;30,61;0,00;0,00;
0,00;0,00;282,74;30,92;0,00;0,00;
0,00;0,00;282,75;31,44;0,00;0,00;
0,00;0,00;282,76;32,00;0,00;0,00;
0,00;0,00;282,77;32,57;0,00;0,00;
0,00;0,00;282,78;32,87;0,00;0,00;
0,00;0,00;282,78;33,05;0,00;0,00;
0,00;0,00;282,78;33,22;0,00;0,00;
0,00;0,00;282,79;33,35;0,00;0,00;
0,00;0,00;282,79;33,48;0,00;0,00;
0,00;0,00;282,79;33,66;0,00;0,00;
0,00;0,00;282,79;33,75;0,00;0,00;
0,00;0,00;282,79;33,92;0,00;0,00;
0,00;0,00;282,60;24,34;0,00;0,00;
0,00;0,00;281,89;0,12;0,00;0,00;
0,00;0,00;280,55;-0,09;0,00;0,00;
0,00;0,00;278,67;-0,01;0,00;0,00;
0,00;0,00;276,35;-0,01;0,00;0,00;
0,00;0,00;274,01;-0,09;0,00;0,00;
0,00;0,00;271,60;-0,01;0,00;0,00;
0,00;0,00;266,78;-0,04;0,00;0,00;
0,00;0,00;264,38;-0,01;0,00;0,00;
0,00;0,00;261,98;-0,01;0,00;0,00;
0,00;0,00;259,58;-0,09;0,00;0,00;
0,00;0,00;257,18;-0,05;0,00;0,00;
0,00;0,00;252,38;0,04;0,00;0,00;
0,00;0,00;249,98;0,04;0,00;0,00;
0,00;0,00;247,58;-0,04;0,00;0,00;
0,00;0,00;245,18;-0,01;0,00;0,00;
0,00;0,00;242,78;-0,01;0,00;0,00;
0,00;0,00;237,98;-0,01;0,00;0,00;
0,00;0,00;233,18;-0,01;0,00;0,00;
0,00;0,00;230,78;0,08;0,00;0,00;
0,00;0,00;228,38;0,04;0,00;0,00;
0,00;0,00;225,98;0,04;0,00;0,00;
0,00;0,00;223,58;-0,04;0,00;0,00;
0,00;0,00;221,18;0,04;0,00;0,00;
0,00;0,00;218,78;-0,01;0,00;0,00;
0,00;0,00;216,38;-0,04;0,00;0,00;
0,00;0,00;213,98;0,04;0,00;0,00;
0,00;0,00;211,58;0,08;0,00;0,00;
0,00;0,00;204,38;-0,01;0,00;0,00;
0,00;0,00;201,98;0,04;0,00;0,00;
0,00;0,00;199,58;-0,01;0,00;0,00;
0,00;0,00;197,18;-0,01;0,00;0,00;
0,00;0,00;194,78;0,08;0,00;0,00;
0,00;0,00;192,38;0,04;0,00;0,00;
0,00;0,00;189,98;-0,01;0,00;0,00;
0,00;0,00;187,58;-0,01;0,00;0,00;
0,00;0,00;185,18;-0,05;0,00;0,00;
0,00;0,00;182,78;-0,04;0,00;0,00;
0,00;0,00;177,98;0,04;0,00;0,00;
0,00;0,00;175,58;0,04;0,00;0,00;
0,00;0,00;173,18;0,04;0,00;0,00;
0,00;0,00;170,78;0,04;0,00;0,00;
0,00;0,00;168,38;0,08;0,00;0,00;
0,00;0,00;165,98;0,04;0,00;0,00;
0,00;0,00;163,58;-0,01;0,00;0,00;
0,00;0,00;161,18;0,04;0,00;0,00;
0,00;0,00;158,78;-0,01;0,00;0,00;
0,00;0,00;156,38;-0,05;0,00;0,00;
0,00;0,00;153,98;0,08;0,00;0,00;
0,00;0,00;151,58;0,04;0,00;0,00;
0,00;0,00;149,18;0,04;0,00;0,00;
0,00;0,00;146,78;0,04;0,00;0,00;
0,00;0,00;144,38;0,04;0,00;0,00;
0,00;0,00;141,98;-0,01;0,00;0,00;
0,00;0,00;139,58;0,04;0,00;0,00;
0,00;0,00;137,18;0,04;0,00;0,00;
0,00;0,00;134,78;0,04;0,00;0,00;
0,00;0,00;132,38;-0,01;0,00;0,00;
0,00;0,00;129,98;0,04;0,00;0,00;
0,00;0,00;127,58;-0,01;0,00;0,00;
0,00;0,00;125,18;-0,01;0,00;0,00;
0,00;0,00;120,38;0,04;0,00;0,00;
0,00;0,00;117,98;-0,01;0,00;0,00;
0,00;0,00;115,58;0,04;0,00;0,00;
0,00;0,00;113,18;0,04;0,00;0,00;
0,00;0,00;110,78;0,08;0,00;0,00;
0,00;0,00;105,98;0,04;0,00;0,00;
0,00;0,00;103,58;0,08;0,00;0,00;
0,00;0,00;98,78;0,04;0,00;0,00;
0,00;0,00;96,38;-0,01;0,00;0,00;
0,00;0,00;93,98;0,08;0,00;0,00;
0,00;0,00;91,58;0,08;0,00;0,00;
0,00;0,00;86,78;0,08;0,00;0,00;
0,00;0,00;84,38;0,04;0,00;0,00;
0,00;0,00;81,98;-0,04;0,00;0,00;
