Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;197,25;5,17;0,00;0,00;
0,00;0,00;197,41;5,17;0,00;0,00;
0,00;0,00;197,57;5,17;0,00;0,00;
0,00;0,00;197,73;5,17;0,00;0,00;
0,00;0,00;197,89;5,17;0,00;0,00;
0,00;0,00;198,05;5,17;0,00;0,00;
0,00;0,00;198,21;5,17;0,00;0,00;
0,00;0,00;198,37;5,17;0,00;0,00;
0,00;0,00;198,53;5,31;0,00;0,00;
0,00;0,00;198,69;5,47;0,00;0,00;
0,00;0,00;198,85;5,47;0,00;0,00;
0,00;0,00;199,01;5,70;0,00;0,00;
0,00;0,00;199,17;5,78;0,00;0,00;
0,00;0,00;199,33;5,86;0,00;0,00;
0,00;0,00;199,49;5,93;0,00;0,00;
0,00;0,00;199,65;6,09;0,00;0,00;
0,00;0,00;199,81;6,09;0,00;0,00;
0,00;0,00;199,97;6,15;0,00;0,00;
0,00;0,00;200,13;6,23;0,00;0,00;
0,00;0,00;200,29;6,39;0,00;0,00;
0,00;0,00;200,45;6,54;0,00;0,00;
0,00;0,00;200,61;6,70;0,00;0,00;
0,00;0,00;200,77;6,70;0,00;0,00;
0,00;0,00;200,93;6,84;0,00;0,00;
0,00;0,00;201,09;6,99;0,00;0,00;
0,00;0,00;201,25;6,99;0,00;0,00;
0,00;0,00;201,41;7,07;0,00;0,00;
0,00;0,00;201,57;7,30;0,00;0,00;
0,00;0,00;201,73;7,30;0,00;0,00;
0,00;0,00;201,89;7,30;0,00;0,00;
0,00;0,00;202,05;7,52;0,00;0,00;
0,00;0,00;202,21;7,60;0,00;0,00;
0,00;0,00;202,37;7,60;0,00;0,00;
0,00;0,00;202,53;7,91;0,00;0,00;
0,00;0,00;202,69;7,91;0,00;0,00;
0,00;0,00;202,85;7,97;0,00;0,00;
0,00;0,00;203,01;8,21;0,00;0,00;
0,00;0,00;203,17;8,21;0,00;0,00;
0,00;0,00;203,33;8,21;0,00;0,00;
0,00;0,00;203,49;8,29;0,00;0,00;
0,00;0,00;203,65;8,29;0,00;0,00;
0,00;0,00;203,81;8,52;0,00;0,00;
0,00;0,00;203,97;8,60;0,00;0,00;
0,00;0,00;204,13;8,75;0,00;0,00;
0,00;0,00;204,29;8,68;0,00;0,00;
0,00;0,00;204,45;8,68;0,00;0,00;
0,00;0,00;204,61;8,68;0,00;0,00;
0,00;0,00;204,77;8,52;0,00;0,00;
0,00;0,00;204,93;8,52;0,00;0,00;
0,00;0,00;205,09;8,60;0,00;0,00;
0,00;0,00;205,25;8,60;0,00;0,00;
0,00;0,00;205,41;8,60;0,00;0,00;
0,00;0,00;205,57;8,83;0,00;0,00;
0,00;0,00;205,73;8,83;0,00;0,00;
0,00;0,00;205,89;8,89;0,00;0,00;
0,00;0,00;206,04;8,89;0,00;0,00;
0,00;0,00;206,04;8,21;0,00;0,00;
0,00;0,00;206,05;8,21;0,00;0,00;
0,00;0,00;205,92;2,20;0,00;0,00;
0,00;0,00;205,40;-0,47;0,00;0,00;
0,00;0,00;204,53;-0,39;0,00;0,00;
0,00;0,00;203,28;-0,39;0,00;0,00;
0,00;0,00;201,64;-0,47;0,00;0,00;
0,00;0,00;199,61;-0,55;0,00;0,00;
0,00;0,00;197,26;-0,39;0,00;0,00;
0,00;0,00;194,93;-0,39;0,00;0,00;
0,00;0,00;192,52;-0,31;0,00;0,00;
0,00;0,00;190,11;-0,39;0,00;0,00;
0,00;0,00;187,71;-0,39;0,00;0,00;
0,00;0,00;185,31;-0,31;0,00;0,00;
0,00;0,00;182,91;-0,31;0,00;0,00;
0,00;0,00;180,50;-0,39;0,00;0,00;
0,00;0,00;178,11;-0,31;0,00;0,00;
0,00;0,00;175,70;-0,31;0,00;0,00;
0,00;0,00;173,30;-0,31;0,00;0,00;
0,00;0,00;170,90;-0,23;0,00;0,00;
0,00;0,00;168,50;-0,31;0,00;0,00;
0,00;0,00;166,11;-0,23;0,00;0,00;
0,00;0,00;163,70;-0,23;0,00;0,00;
0,00;0,00;161,30;-0,16;0,00;0,00;
0,00;0,00;158,91;-0,23;0,00;0,00;
0,00;0,00;156,50;-0,31;0,00;0,00;
0,00;0,00;154,10;-0,23;0,00;0,00;
0,00;0,00;151,70;-0,23;0,00;0,00;
0,00;0,00;149,30;-0,16;0,00;0,00;
0,00;0,00;146,90;-0,31;0,00;0,00;
0,00;0,00;144,50;-0,31;0,00;0,00;
0,00;0,00;142,11;-0,31;0,00;0,00;
0,00;0,00;139,70;-0,31;0,00;0,00;
0,00;0,00;137,30;-0,31;0,00;0,00;
0,00;0,00;134,90;-0,23;0,00;0,00;
0,00;0,00;132,50;-0,23;0,00;0,00;
0,00;0,00;130,10;-0,23;0,00;0,00;
0,00;0,00;127,70;-0,23;0,00;0,00;
0,00;0,00;125,30;-0,23;0,00;0,00;
0,00;0,00;122,91;-0,31;0,00;0,00;
0,00;0,00;120,50;-0,31;0,00;0,00;
0,00;0,00;118,11;-0,31;0,00;0,00;
0,00;0,00;115,70;-0,16;0,00;0,00;
0,00;0,00;113,30;-0,16;0,00;0,00;
0,00;0,00;110,90;-0,23;0,00;0,00;
0,00;0,00;108,50;-0,23;0,00;0,00;
0,00;0,00;106,11;-0,23;0,00;0,00;
0,00;0,00;103,70;-0,23;0,00;0,00;
0,00;0,00;101,30;-0,16;0,00;0,00;
0,00;0,00;98,90;-0,16;0,00;0,00;
0,00;0,00;96,50;-0,16;0,00;0,00;
0,00;0,00;94,10;-0,16;0,00;0,00;
0,00;0,00;91,70;-0,23;0,00;0,00;
0,00;0,00;89,30;-0,16;0,00;0,00;
0,00;0,00;86,91;-0,31;0,00;0,00;
0,00;0,00;84,75;-0,16;0,00;0,00;
0,00;0,00;82,94;-0,16;0,00;0,00;
0,00;0,00;81,46;-0,16;0,00;0,00;
0,00;0,00;80,36;-0,08;0,00;0,00;
0,00;0,00;79,64;-0,16;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
