Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,34;6,83;0,00;0,00;
0,00;0,00;161,51;7,01;0,00;0,00;
0,00;0,00;161,66;7,15;0,00;0,00;
0,00;0,00;161,82;7,23;0,00;0,00;
0,00;0,00;161,99;7,37;0,00;0,00;
0,00;0,00;162,15;7,48;0,00;0,00;
0,00;0,00;162,31;7,62;0,00;0,00;
0,00;0,00;162,47;7,66;0,00;0,00;
0,00;0,00;162,63;7,89;0,00;0,00;
0,00;0,00;162,78;8,00;0,00;0,00;
0,00;0,00;162,94;8,11;0,00;0,00;
0,00;0,00;163,11;8,29;0,00;0,00;
0,00;0,00;163,26;8,36;0,00;0,00;
0,00;0,00;163,43;8,48;0,00;0,00;
0,00;0,00;163,59;8,64;0,00;0,00;
0,00;0,00;163,74;8,75;0,00;0,00;
0,00;0,00;163,90;8,91;0,00;0,00;
0,00;0,00;164,07;9,00;0,00;0,00;
0,00;0,00;164,23;9,18;0,00;0,00;
0,00;0,00;164,39;9,27;0,00;0,00;
0,00;0,00;164,55;9,43;0,00;0,00;
0,00;0,00;164,70;9,54;0,00;0,00;
0,00;0,00;164,86;9,63;0,00;0,00;
0,00;0,00;165,03;9,74;0,00;0,00;
0,00;0,00;165,19;9,92;0,00;0,00;
0,00;0,00;165,34;10,04;0,00;0,00;
0,00;0,00;165,51;10,22;0,00;0,00;
0,00;0,00;165,67;10,28;0,00;0,00;
0,00;0,00;165,82;10,45;0,00;0,00;
0,00;0,00;165,98;10,60;0,00;0,00;
0,00;0,00;166,04;11,91;0,00;0,00;
0,00;0,00;166,04;11,98;0,00;0,00;
0,00;0,00;166,04;12,01;0,00;0,00;
0,00;0,00;166,04;12,03;0,00;0,00;
0,00;0,00;166,04;12,07;0,00;0,00;
0,00;0,00;166,04;12,16;0,00;0,00;
0,00;0,00;165,99;10,69;0,00;0,00;
0,00;0,00;165,53;0,20;0,00;0,00;
0,00;0,00;164,53;-0,07;0,00;0,00;
0,00;0,00;162,97;-0,16;0,00;0,00;
0,00;0,00;160,90;-0,12;0,00;0,00;
0,00;0,00;158,33;-0,14;0,00;0,00;
0,00;0,00;155,25;-0,12;0,00;0,00;
0,00;0,00;152,13;-0,07;0,00;0,00;
0,00;0,00;148,95;-0,07;0,00;0,00;
0,00;0,00;145,73;-0,02;0,00;0,00;
0,00;0,00;142,53;-0,07;0,00;0,00;
0,00;0,00;139,33;-0,09;0,00;0,00;
0,00;0,00;136,13;-0,05;0,00;0,00;
0,00;0,00;132,93;-0,09;0,00;0,00;
0,00;0,00;129,73;-0,07;0,00;0,00;
0,00;0,00;126,53;-0,05;0,00;0,00;
0,00;0,00;123,33;-0,09;0,00;0,00;
0,00;0,00;120,13;-0,05;0,00;0,00;
0,00;0,00;116,93;-0,05;0,00;0,00;
0,00;0,00;113,73;-0,07;0,00;0,00;
0,00;0,00;110,53;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,12;0,00;0,00;
0,00;0,00;104,13;-0,05;0,00;0,00;
0,00;0,00;100,93;-0,07;0,00;0,00;
0,00;0,00;97,73;-0,05;0,00;0,00;
0,00;0,00;94,53;-0,07;0,00;0,00;
0,00;0,00;91,33;-0,07;0,00;0,00;
0,00;0,00;88,13;-0,05;0,00;0,00;
0,00;0,00;84,93;-0,05;0,00;0,00;
0,00;0,00;81,73;-0,09;0,00;0,00;
0,00;0,00;78,53;-0,07;0,00;0,00;
0,00;0,00;75,33;-0,12;0,00;0,00;
0,00;0,00;72,13;-0,07;0,00;0,00;
0,00;0,00;68,93;-0,05;0,00;0,00;
0,00;0,00;65,73;-0,07;0,00;0,00;
0,00;0,00;62,53;-0,07;0,00;0,00;
0,00;0,00;59,33;-0,12;0,00;0,00;
0,00;0,00;56,13;-0,05;0,00;0,00;
0,00;0,00;52,93;-0,07;0,00;0,00;
0,00;0,00;49,73;-0,07;0,00;0,00;
0,00;0,00;46,53;-0,05;0,00;0,00;
0,00;0,00;43,33;-0,12;0,00;0,00;
0,00;0,00;40,13;-0,07;0,00;0,00;
0,00;0,00;36,93;-0,05;0,00;0,00;
0,00;0,00;33,73;-0,07;0,00;0,00;
0,00;0,00;30,53;-0,02;0,00;0,00;
0,00;0,00;27,33;-0,09;0,00;0,00;
0,00;0,00;24,13;-0,05;0,00;0,00;
0,00;0,00;20,93;-0,09;0,00;0,00;
0,00;0,00;17,73;-0,07;0,00;0,00;
0,00;0,00;14,53;-0,09;0,00;0,00;
0,00;0,00;11,34;-0,07;0,00;0,00;
0,00;0,00;8,59;-0,05;0,00;0,00;
0,00;0,00;4,44;0,02;0,00;0,00;
0,00;0,00;3,11;0,02;0,00;0,00;
0,00;0,00;2,30;0,05;0,00;0,00;
0,00;0,00;1,98;0,06;0,00;0,00;
0,00;0,00;1,91;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
