Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,97;0,04;0,00;0,00;
0,00;0,00;151,17;0,08;0,00;0,00;
0,00;0,00;146,37;0,04;0,00;0,00;
0,00;0,00;141,56;0,04;0,00;0,00;
0,00;0,00;136,77;0,04;0,00;0,00;
0,00;0,00;131,97;0,04;0,00;0,00;
0,00;0,00;127,17;-0,05;0,00;0,00;
0,00;0,00;122,36;0,04;0,00;0,00;
0,00;0,00;117,57;0,04;0,00;0,00;
0,00;0,00;112,77;0,04;0,00;0,00;
0,00;0,00;107,97;0,04;0,00;0,00;
0,00;0,00;103,17;0,04;0,00;0,00;
0,00;0,00;98,36;-0,01;0,00;0,00;
0,00;0,00;93,57;0,04;0,00;0,00;
0,00;0,00;88,77;-0,01;0,00;0,00;
0,00;0,00;83,97;0,08;0,00;0,00;
0,00;0,00;79,16;0,08;0,00;0,00;
0,00;0,00;74,37;-0,01;0,00;0,00;
0,00;0,00;69,57;0,04;0,00;0,00;
0,00;0,00;64,77;0,04;0,00;0,00;
0,00;0,00;59,96;-0,01;0,00;0,00;
0,00;0,00;55,17;-0,01;0,00;0,00;
0,00;0,00;50,37;0,04;0,00;0,00;
0,00;0,00;45,57;-0,01;0,00;0,00;
0,00;0,00;40,76;0,08;0,00;0,00;
0,00;0,00;35,97;-0,01;0,00;0,00;
0,00;0,00;31,65;0,08;0,00;0,00;
0,00;0,00;29,13;0,08;0,00;0,00;
0,00;0,00;28,54;0,04;0,00;0,00;
