Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,29;0,07;0,00;0,00;
0,00;0,00;182,44;0,12;0,00;0,00;
0,00;0,00;182,60;0,12;0,00;0,00;
0,00;0,00;182,76;0,12;0,00;0,00;
0,00;0,00;182,92;0,12;0,00;0,00;
0,00;0,00;183,09;0,12;0,00;0,00;
0,00;0,00;183,25;0,12;0,00;0,00;
0,00;0,00;183,41;0,12;0,00;0,00;
0,00;0,00;183,57;0,12;0,00;0,00;
0,00;0,00;183,73;0,12;0,00;0,00;
0,00;0,00;183,89;0,12;0,00;0,00;
0,00;0,00;184,05;0,12;0,00;0,00;
0,00;0,00;184,21;0,12;0,00;0,00;
0,00;0,00;184,37;0,12;0,00;0,00;
0,00;0,00;184,53;0,12;0,00;0,00;
0,00;0,00;184,69;0,12;0,00;0,00;
0,00;0,00;184,85;0,16;0,00;0,00;
0,00;0,00;185,01;0,34;0,00;0,00;
0,00;0,00;185,17;0,45;0,00;0,00;
0,00;0,00;185,32;1,08;0,00;0,00;
0,00;0,00;185,48;1,24;0,00;0,00;
0,00;0,00;185,64;1,38;0,00;0,00;
0,00;0,00;185,80;1,47;0,00;0,00;
0,00;0,00;185,97;1,43;0,00;0,00;
0,00;0,00;186,13;1,40;0,00;0,00;
0,00;0,00;186,29;1,47;0,00;0,00;
0,00;0,00;186,45;1,47;0,00;0,00;
0,00;0,00;186,61;1,47;0,00;0,00;
0,00;0,00;186,77;1,49;0,00;0,00;
0,00;0,00;186,93;1,54;0,00;0,00;
0,00;0,00;187,09;1,61;0,00;0,00;
0,00;0,00;187,25;1,69;0,00;0,00;
0,00;0,00;187,41;1,74;0,00;0,00;
0,00;0,00;187,57;1,83;0,00;0,00;
0,00;0,00;187,73;1,92;0,00;0,00;
0,00;0,00;187,89;2,01;0,00;0,00;
0,00;0,00;188,05;2,15;0,00;0,00;
0,00;0,00;188,21;2,19;0,00;0,00;
0,00;0,00;188,37;2,28;0,00;0,00;
0,00;0,00;188,53;2,38;0,00;0,00;
0,00;0,00;188,69;2,46;0,00;0,00;
0,00;0,00;188,85;2,51;0,00;0,00;
0,00;0,00;189,00;3,32;0,00;0,00;
0,00;0,00;189,00;3,55;0,00;0,00;
0,00;0,00;189,00;3,55;0,00;0,00;
0,00;0,00;188,85;0,79;0,00;0,00;
0,00;0,00;188,20;0,05;0,00;0,00;
0,00;0,00;187,05;-0,13;0,00;0,00;
0,00;0,00;185,38;-0,09;0,00;0,00;
0,00;0,00;183,21;-0,12;0,00;0,00;
0,00;0,00;180,52;-0,07;0,00;0,00;
0,00;0,00;174,27;-0,07;0,00;0,00;
0,00;0,00;171,06;-0,02;0,00;0,00;
0,00;0,00;167,85;-0,05;0,00;0,00;
0,00;0,00;164,65;-0,05;0,00;0,00;
0,00;0,00;161,45;-0,02;0,00;0,00;
0,00;0,00;158,25;-0,02;0,00;0,00;
0,00;0,00;155,05;-0,02;0,00;0,00;
0,00;0,00;151,85;-0,02;0,00;0,00;
0,00;0,00;148,65;-0,02;0,00;0,00;
0,00;0,00;135,85;-0,02;0,00;0,00;
0,00;0,00;132,65;-0,05;0,00;0,00;
0,00;0,00;129,45;-0,02;0,00;0,00;
0,00;0,00;126,25;-0,05;0,00;0,00;
0,00;0,00;113,45;-0,02;0,00;0,00;
0,00;0,00;110,25;-0,02;0,00;0,00;
0,00;0,00;103,85;-0,05;0,00;0,00;
0,00;0,00;97,45;-0,05;0,00;0,00;
0,00;0,00;94,25;-0,07;0,00;0,00;
0,00;0,00;91,05;-0,02;0,00;0,00;
0,00;0,00;87,85;-0,02;0,00;0,00;
0,00;0,00;84,65;-0,05;0,00;0,00;
0,00;0,00;78,25;-0,07;0,00;0,00;
0,00;0,00;71,85;-0,02;0,00;0,00;
0,00;0,00;68,65;-0,05;0,00;0,00;
0,00;0,00;65,45;-0,05;0,00;0,00;
0,00;0,00;59,05;-0,02;0,00;0,00;
0,00;0,00;55,85;-0,02;0,00;0,00;
0,00;0,00;49,45;-0,02;0,00;0,00;
0,00;0,00;46,25;-0,02;0,00;0,00;
0,00;0,00;43,05;-0,02;0,00;0,00;
0,00;0,00;39,85;-0,02;0,00;0,00;
0,00;0,00;36,65;-0,02;0,00;0,00;
0,00;0,00;33,45;-0,07;0,00;0,00;
0,00;0,00;30,25;-0,07;0,00;0,00;
0,00;0,00;27,05;-0,02;0,00;0,00;
0,00;0,00;23,85;-0,05;0,00;0,00;
0,00;0,00;20,65;-0,05;0,00;0,00;
0,00;0,00;17,45;-0,07;0,00;0,00;
0,00;0,00;14,25;-0,07;0,00;0,00;
0,00;0,00;11,06;0,02;0,00;0,00;
0,00;0,00;8,31;0,02;0,00;0,00;
0,00;0,00;6,01;0,05;0,00;0,00;
0,00;0,00;4,19;0,05;0,00;0,00;
0,00;0,00;2,88;0,05;0,00;0,00;
0,00;0,00;2,08;0,05;0,00;0,00;
0,00;0,00;1,78;0,07;0,00;0,00;
0,00;0,00;1,71;0,07;0,00;0,00;
0,00;0,00;1,69;0,02;0,00;0,00;
