Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,17;0,02;0,00;0,00;
0,00;0,00;170,33;0,02;0,00;0,00;
0,00;0,00;170,49;0,02;0,00;0,00;
0,00;0,00;170,65;0,02;0,00;0,00;
0,00;0,00;170,81;0,02;0,00;0,00;
0,00;0,00;170,97;0,02;0,00;0,00;
0,00;0,00;171,13;0,02;0,00;0,00;
0,00;0,00;171,29;0,02;0,00;0,00;
0,00;0,00;171,45;0,02;0,00;0,00;
0,00;0,00;171,61;0,02;0,00;0,00;
0,00;0,00;171,77;0,02;0,00;0,00;
0,00;0,00;171,93;0,07;0,00;0,00;
0,00;0,00;172,09;0,20;0,00;0,00;
0,00;0,00;172,25;0,20;0,00;0,00;
0,00;0,00;172,41;0,36;0,00;0,00;
0,00;0,00;172,57;0,63;0,00;0,00;
0,00;0,00;172,73;0,88;0,00;0,00;
0,00;0,00;172,88;1,02;0,00;0,00;
0,00;0,00;173,05;1,13;0,00;0,00;
0,00;0,00;173,21;1,27;0,00;0,00;
0,00;0,00;173,37;1,29;0,00;0,00;
0,00;0,00;173,53;1,38;0,00;0,00;
0,00;0,00;173,69;1,45;0,00;0,00;
0,00;0,00;173,71;1,31;0,00;0,00;
0,00;0,00;173,71;1,11;0,00;0,00;
0,00;0,00;173,29;-0,07;0,00;0,00;
0,00;0,00;172,41;0,05;0,00;0,00;
0,00;0,00;171,94;-0,05;0,00;0,00;
0,00;0,00;171,79;-0,07;0,00;0,00;
0,00;0,00;171,70;0,02;0,00;0,00;
0,00;0,00;171,96;0,02;0,00;0,00;
0,00;0,00;172,13;0,02;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;172,46;0,02;0,00;0,00;
0,00;0,00;172,62;0,02;0,00;0,00;
0,00;0,00;172,78;0,02;0,00;0,00;
0,00;0,00;172,95;0,02;0,00;0,00;
0,00;0,00;173,11;0,02;0,00;0,00;
0,00;0,00;173,27;0,02;0,00;0,00;
0,00;0,00;173,43;0,20;0,00;0,00;
0,00;0,00;173,59;0,20;0,00;0,00;
0,00;0,00;173,75;1,43;0,00;0,00;
0,00;0,00;173,90;1,65;0,00;0,00;
0,00;0,00;174,06;1,70;0,00;0,00;
0,00;0,00;174,22;1,79;0,00;0,00;
0,00;0,00;174,38;1,88;0,00;0,00;
0,00;0,00;174,55;1,99;0,00;0,00;
0,00;0,00;174,71;2,08;0,00;0,00;
0,00;0,00;174,87;2,17;0,00;0,00;
0,00;0,00;175,03;2,28;0,00;0,00;
0,00;0,00;175,19;2,38;0,00;0,00;
0,00;0,00;175,35;2,46;0,00;0,00;
0,00;0,00;175,51;2,58;0,00;0,00;
0,00;0,00;175,67;2,67;0,00;0,00;
0,00;0,00;175,83;2,76;0,00;0,00;
0,00;0,00;175,99;2,85;0,00;0,00;
0,00;0,00;176,15;2,99;0,00;0,00;
0,00;0,00;176,31;3,06;0,00;0,00;
0,00;0,00;176,47;3,12;0,00;0,00;
0,00;0,00;176,63;3,26;0,00;0,00;
0,00;0,00;176,79;3,28;0,00;0,00;
0,00;0,00;176,95;3,37;0,00;0,00;
0,00;0,00;177,11;3,46;0,00;0,00;
0,00;0,00;177,27;3,57;0,00;0,00;
0,00;0,00;177,43;3,64;0,00;0,00;
0,00;0,00;177,59;3,75;0,00;0,00;
0,00;0,00;177,75;3,82;0,00;0,00;
0,00;0,00;177,91;3,91;0,00;0,00;
0,00;0,00;178,07;4,00;0,00;0,00;
0,00;0,00;178,23;4,09;0,00;0,00;
0,00;0,00;178,39;4,19;0,00;0,00;
0,00;0,00;178,55;4,27;0,00;0,00;
0,00;0,00;178,71;4,32;0,00;0,00;
0,00;0,00;178,87;4,37;0,00;0,00;
0,00;0,00;179,03;4,45;0,00;0,00;
0,00;0,00;179,19;4,55;0,00;0,00;
0,00;0,00;179,34;4,80;0,00;0,00;
0,00;0,00;179,35;5,22;0,00;0,00;
0,00;0,00;179,35;5,36;0,00;0,00;
0,00;0,00;179,22;1,79;0,00;0,00;
0,00;0,00;178,59;-0,38;0,00;0,00;
0,00;0,00;177,44;-0,18;0,00;0,00;
0,00;0,00;175,77;-0,18;0,00;0,00;
0,00;0,00;173,59;-0,18;0,00;0,00;
0,00;0,00;170,90;-0,16;0,00;0,00;
0,00;0,00;167,78;-0,13;0,00;0,00;
0,00;0,00;164,64;-0,16;0,00;0,00;
0,00;0,00;161,43;-0,18;0,00;0,00;
0,00;0,00;158,22;-0,16;0,00;0,00;
0,00;0,00;155,01;-0,09;0,00;0,00;
0,00;0,00;151,81;-0,16;0,00;0,00;
0,00;0,00;148,62;-0,11;0,00;0,00;
0,00;0,00;145,41;-0,11;0,00;0,00;
0,00;0,00;142,21;-0,13;0,00;0,00;
0,00;0,00;139,01;-0,11;0,00;0,00;
0,00;0,00;135,81;-0,13;0,00;0,00;
0,00;0,00;132,61;-0,13;0,00;0,00;
0,00;0,00;129,41;-0,13;0,00;0,00;
0,00;0,00;126,21;-0,13;0,00;0,00;
0,00;0,00;123,01;-0,09;0,00;0,00;
0,00;0,00;119,81;-0,16;0,00;0,00;
0,00;0,00;116,61;-0,09;0,00;0,00;
0,00;0,00;113,41;-0,13;0,00;0,00;
0,00;0,00;110,21;-0,13;0,00;0,00;
0,00;0,00;107,01;-0,11;0,00;0,00;
0,00;0,00;103,81;-0,13;0,00;0,00;
0,00;0,00;100,61;-0,13;0,00;0,00;
0,00;0,00;97,41;-0,16;0,00;0,00;
0,00;0,00;94,21;-0,13;0,00;0,00;
0,00;0,00;91,01;-0,11;0,00;0,00;
0,00;0,00;87,81;-0,16;0,00;0,00;
0,00;0,00;84,61;-0,13;0,00;0,00;
0,00;0,00;81,41;-0,16;0,00;0,00;
0,00;0,00;78,21;-0,16;0,00;0,00;
0,00;0,00;75,01;-0,09;0,00;0,00;
0,00;0,00;71,81;-0,18;0,00;0,00;
0,00;0,00;68,61;-0,11;0,00;0,00;
0,00;0,00;65,41;-0,16;0,00;0,00;
0,00;0,00;62,21;-0,11;0,00;0,00;
0,00;0,00;59,01;-0,11;0,00;0,00;
0,00;0,00;55,81;-0,13;0,00;0,00;
0,00;0,00;52,68;-0,05;0,00;0,00;
0,00;0,00;50,04;-0,11;0,00;0,00;
0,00;0,00;47,84;-0,06;0,00;0,00;
0,00;0,00;46,11;-0,06;0,00;0,00;
0,00;0,00;44,18;0,02;0,00;0,00;
0,00;0,00;43,88;0,02;0,00;0,00;
