11682;16.11.20 08:10:04;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201113161211P0003;
0,00;0,00;126,18;1,13;0,00;0,00;
0,00;0,00;126,29;1,14;0,00;0,00;
0,00;0,00;126,40;1,14;0,00;0,00;
0,00;0,00;126,51;1,12;0,00;0,00;
0,00;0,00;126,62;1,11;0,00;0,00;
0,00;0,00;126,74;1,11;0,00;0,00;
0,00;0,00;126,85;1,08;0,00;0,00;
0,00;0,00;126,96;1,09;0,00;0,00;
0,00;0,00;127,07;1,09;0,00;0,00;
0,00;0,00;127,19;1,07;0,00;0,00;
0,00;0,00;127,30;1,05;0,00;0,00;
0,00;0,00;127,41;1,04;0,00;0,00;
0,00;0,00;127,52;1,05;0,00;0,00;
0,00;0,00;127,63;1,05;0,00;0,00;
0,00;0,00;127,74;1,07;0,00;0,00;
0,00;0,00;127,86;1,04;0,00;0,00;
0,00;0,00;127,97;1,04;0,00;0,00;
0,00;0,00;128,08;1,04;0,00;0,00;
0,00;0,00;128,19;1,03;0,00;0,00;
0,00;0,00;128,31;1,02;0,00;0,00;
0,00;0,00;128,42;1,03;0,00;0,00;
0,00;0,00;128,53;1,03;0,00;0,00;
0,00;0,00;128,64;1,04;0,00;0,00;
0,00;0,00;128,75;1,04;0,00;0,00;
0,00;0,00;128,86;1,05;0,00;0,00;
0,00;0,00;128,98;1,07;0,00;0,00;
0,00;0,00;129,09;1,06;0,00;0,00;
0,00;0,00;129,20;1,07;0,00;0,00;
0,00;0,00;129,31;1,08;0,00;0,00;
0,00;0,00;129,42;1,09;0,00;0,00;
0,00;0,00;129,54;1,10;0,00;0,00;
0,00;0,00;129,65;1,13;0,00;0,00;
0,00;0,00;129,76;1,13;0,00;0,00;
0,00;0,00;129,87;1,14;0,00;0,00;
0,00;0,00;129,99;1,16;0,00;0,00;
0,00;0,00;130,10;1,15;0,00;0,00;
0,00;0,00;130,21;1,16;0,00;0,00;
0,00;0,00;130,32;1,19;0,00;0,00;
0,00;0,00;130,43;1,20;0,00;0,00;
0,00;0,00;130,55;1,21;0,00;0,00;
0,00;0,00;130,66;1,24;0,00;0,00;
0,00;0,00;130,77;1,26;0,00;0,00;
0,00;0,00;130,88;1,25;0,00;0,00;
0,00;0,00;130,99;1,26;0,00;0,00;
0,00;0,00;131,11;1,27;0,00;0,00;
0,00;0,00;131,22;1,28;0,00;0,00;
0,00;0,00;131,33;1,31;0,00;0,00;
0,00;0,00;131,44;1,31;0,00;0,00;
0,00;0,00;131,55;1,31;0,00;0,00;
0,00;0,00;131,67;1,34;0,00;0,00;
0,00;0,00;131,78;1,34;0,00;0,00;
0,00;0,00;131,89;1,35;0,00;0,00;
0,00;0,00;132,00;1,37;0,00;0,00;
0,00;0,00;132,11;1,39;0,00;0,00;
0,00;0,00;132,22;1,40;0,00;0,00;
0,00;0,00;132,34;1,41;0,00;0,00;
0,00;0,00;132,45;1,42;0,00;0,00;
0,00;0,00;132,56;1,39;0,00;0,00;
0,00;0,00;132,67;1,41;0,00;0,00;
0,00;0,00;132,79;1,40;0,00;0,00;
0,00;0,00;132,90;1,39;0,00;0,00;
0,00;0,00;133,01;1,39;0,00;0,00;
0,00;0,00;133,12;1,38;0,00;0,00;
0,00;0,00;133,23;1,38;0,00;0,00;
0,00;0,00;133,34;1,39;0,00;0,00;
0,00;0,00;133,46;1,38;0,00;0,00;
0,00;0,00;133,57;1,37;0,00;0,00;
0,00;0,00;133,68;1,38;0,00;0,00;
0,00;0,00;133,79;1,36;0,00;0,00;
0,00;0,00;133,91;1,34;0,00;0,00;
0,00;0,00;134,02;1,32;0,00;0,00;
0,00;0,00;134,13;1,33;0,00;0,00;
0,00;0,00;134,24;1,34;0,00;0,00;
0,00;0,00;134,35;1,33;0,00;0,00;
0,00;0,00;134,47;1,32;0,00;0,00;
0,00;0,00;134,58;1,28;0,00;0,00;
0,00;0,00;134,69;1,29;0,00;0,00;
0,00;0,00;134,80;1,26;0,00;0,00;
0,00;0,00;134,91;1,23;0,00;0,00;
0,00;0,00;135,02;1,23;0,00;0,00;
0,00;0,00;135,14;1,23;0,00;0,00;
0,00;0,00;135,25;1,20;0,00;0,00;
0,00;0,00;135,36;1,20;0,00;0,00;
0,00;0,00;135,47;1,18;0,00;0,00;
0,00;0,00;135,59;1,16;0,00;0,00;
0,00;0,00;135,70;1,17;0,00;0,00;
0,00;0,00;135,81;1,15;0,00;0,00;
0,00;0,00;135,92;1,14;0,00;0,00;
0,00;0,00;136,03;1,14;0,00;0,00;
0,00;0,00;136,14;1,15;0,00;0,00;
0,00;0,00;136,26;1,14;0,00;0,00;
0,00;0,00;136,37;1,14;0,00;0,00;
0,00;0,00;136,48;1,12;0,00;0,00;
0,00;0,00;136,59;1,11;0,00;0,00;
0,00;0,00;136,71;1,09;0,00;0,00;
0,00;0,00;136,82;1,09;0,00;0,00;
0,00;0,00;136,93;1,07;0,00;0,00;
0,00;0,00;137,04;1,07;0,00;0,00;
0,00;0,00;137,15;1,07;0,00;0,00;
0,00;0,00;137,27;1,05;0,00;0,00;
0,00;0,00;137,38;1,07;0,00;0,00;
0,00;0,00;137,49;1,08;0,00;0,00;
0,00;0,00;137,60;1,07;0,00;0,00;
0,00;0,00;137,71;1,07;0,00;0,00;
0,00;0,00;137,82;1,04;0,00;0,00;
0,00;0,00;137,94;1,04;0,00;0,00;
0,00;0,00;138,05;1,07;0,00;0,00;
0,00;0,00;138,16;1,06;0,00;0,00;
0,00;0,00;138,27;1,05;0,00;0,00;
0,00;0,00;138,39;1,04;0,00;0,00;
0,00;0,00;138,50;1,03;0,00;0,00;
0,00;0,00;138,61;1,02;0,00;0,00;
0,00;0,00;138,72;1,02;0,00;0,00;
0,00;0,00;138,83;1,02;0,00;0,00;
0,00;0,00;138,94;1,04;0,00;0,00;
0,00;0,00;139,06;1,03;0,00;0,00;
0,00;0,00;139,17;1,03;0,00;0,00;
0,00;0,00;139,28;1,02;0,00;0,00;
0,00;0,00;139,39;1,02;0,00;0,00;
0,00;0,00;139,50;1,00;0,00;0,00;
0,00;0,00;139,62;1,01;0,00;0,00;
0,00;0,00;139,73;0,99;0,00;0,00;
0,00;0,00;139,84;0,99;0,00;0,00;
0,00;0,00;139,95;0,99;0,00;0,00;
0,00;0,00;140,07;1,00;0,00;0,00;
0,00;0,00;140,18;1,00;0,00;0,00;
0,00;0,00;140,29;0,98;0,00;0,00;
0,00;0,00;140,40;0,99;0,00;0,00;
0,00;0,00;140,51;0,97;0,00;0,00;
0,00;0,00;140,63;0,96;0,00;0,00;
0,00;0,00;140,74;0,98;0,00;0,00;
0,00;0,00;140,85;0,96;0,00;0,00;
0,00;0,00;140,96;0,97;0,00;0,00;
0,00;0,00;141,07;0,96;0,00;0,00;
0,00;0,00;141,19;0,96;0,00;0,00;
0,00;0,00;141,30;0,97;0,00;0,00;
0,00;0,00;141,41;0,97;0,00;0,00;
0,00;0,00;141,52;0,96;0,00;0,00;
0,00;0,00;141,63;0,96;0,00;0,00;
0,00;0,00;141,75;0,96;0,00;0,00;
0,00;0,00;141,86;0,96;0,00;0,00;
0,00;0,00;141,97;0,96;0,00;0,00;
0,00;0,00;142,08;0,96;0,00;0,00;
0,00;0,00;142,19;0,96;0,00;0,00;
0,00;0,00;142,31;0,98;0,00;0,00;
0,00;0,00;142,42;0,99;0,00;0,00;
0,00;0,00;142,53;0,98;0,00;0,00;
0,00;0,00;142,64;0,98;0,00;0,00;
0,00;0,00;142,75;0,98;0,00;0,00;
0,00;0,00;142,87;0,99;0,00;0,00;
0,00;0,00;142,98;0,98;0,00;0,00;
0,00;0,00;143,09;0,99;0,00;0,00;
0,00;0,00;143,20;0,96;0,00;0,00;
0,00;0,00;143,31;0,98;0,00;0,00;
0,00;0,00;143,42;0,99;0,00;0,00;
0,00;0,00;143,54;0,98;0,00;0,00;
0,00;0,00;143,65;0,99;0,00;0,00;
0,00;0,00;143,76;0,99;0,00;0,00;
0,00;0,00;143,87;0,99;0,00;0,00;
0,00;0,00;143,99;0,99;0,00;0,00;
0,00;0,00;144,10;0,99;0,00;0,00;
0,00;0,00;144,21;1,00;0,00;0,00;
0,00;0,00;144,32;0,97;0,00;0,00;
0,00;0,00;144,43;0,96;0,00;0,00;
0,00;0,00;144,54;0,99;0,00;0,00;
0,00;0,00;144,66;0,98;0,00;0,00;
0,00;0,00;144,77;0,95;0,00;0,00;
0,00;0,00;144,88;0,95;0,00;0,00;
0,00;0,00;144,99;0,95;0,00;0,00;
0,00;0,00;145,10;0,96;0,00;0,00;
0,00;0,00;145,22;0,96;0,00;0,00;
0,00;0,00;145,33;0,93;0,00;0,00;
0,00;0,00;145,44;0,93;0,00;0,00;
0,00;0,00;145,55;0,93;0,00;0,00;
0,00;0,00;145,67;0,93;0,00;0,00;
0,00;0,00;145,78;0,93;0,00;0,00;
0,00;0,00;145,89;0,94;0,00;0,00;
0,00;0,00;146,00;0,92;0,00;0,00;
0,00;0,00;146,11;0,93;0,00;0,00;
0,00;0,00;146,22;0,92;0,00;0,00;
0,00;0,00;146,34;0,92;0,00;0,00;
0,00;0,00;146,45;0,90;0,00;0,00;
0,00;0,00;146,56;0,90;0,00;0,00;
0,00;0,00;146,67;0,92;0,00;0,00;
0,00;0,00;146,79;0,92;0,00;0,00;
0,00;0,00;146,90;0,92;0,00;0,00;
0,00;0,00;147,01;0,90;0,00;0,00;
0,00;0,00;147,12;0,90;0,00;0,00;
0,00;0,00;147,23;0,91;0,00;0,00;
0,00;0,00;147,35;0,92;0,00;0,00;
0,00;0,00;147,46;0,90;0,00;0,00;
0,00;0,00;147,57;0,91;0,00;0,00;
0,00;0,00;147,68;0,90;0,00;0,00;
0,00;0,00;147,79;0,91;0,00;0,00;
0,00;0,00;147,91;0,93;0,00;0,00;
0,00;0,00;148,02;0,93;0,00;0,00;
0,00;0,00;148,13;0,93;0,00;0,00;
0,00;0,00;148,24;0,92;0,00;0,00;
0,00;0,00;148,35;0,90;0,00;0,00;
0,00;0,00;148,46;0,92;0,00;0,00;
0,00;0,00;148,58;0,90;0,00;0,00;
0,00;0,00;148,69;0,91;0,00;0,00;
0,00;0,00;148,80;0,90;0,00;0,00;
0,00;0,00;148,91;0,91;0,00;0,00;
0,00;0,00;149,02;0,90;0,00;0,00;
0,00;0,00;149,14;0,90;0,00;0,00;
0,00;0,00;149,25;0,92;0,00;0,00;
0,00;0,00;149,36;0,91;0,00;0,00;
0,00;0,00;149,47;0,91;0,00;0,00;
0,00;0,00;149,59;0,91;0,00;0,00;
0,00;0,00;149,70;0,90;0,00;0,00;
0,00;0,00;149,81;0,90;0,00;0,00;
0,00;0,00;149,92;0,90;0,00;0,00;
0,00;0,00;150,03;0,90;0,00;0,00;
0,00;0,00;150,15;0,90;0,00;0,00;
0,00;0,00;150,26;0,90;0,00;0,00;
0,00;0,00;150,37;0,90;0,00;0,00;
0,00;0,00;150,48;0,88;0,00;0,00;
0,00;0,00;150,59;0,88;0,00;0,00;
0,00;0,00;150,71;0,88;0,00;0,00;
0,00;0,00;150,82;0,88;0,00;0,00;
0,00;0,00;150,93;0,90;0,00;0,00;
0,00;0,00;151,04;0,90;0,00;0,00;
0,00;0,00;151,15;0,90;0,00;0,00;
0,00;0,00;151,27;0,90;0,00;0,00;
0,00;0,00;151,38;0,90;0,00;0,00;
0,00;0,00;151,49;0,90;0,00;0,00;
0,00;0,00;151,60;0,90;0,00;0,00;
0,00;0,00;151,71;0,90;0,00;0,00;
0,00;0,00;151,83;0,91;0,00;0,00;
0,00;0,00;151,94;0,89;0,00;0,00;
0,00;0,00;152,05;0,90;0,00;0,00;
0,00;0,00;152,16;0,88;0,00;0,00;
0,00;0,00;152,27;0,88;0,00;0,00;
0,00;0,00;152,39;0,89;0,00;0,00;
0,00;0,00;152,50;0,88;0,00;0,00;
0,00;0,00;152,61;0,89;0,00;0,00;
0,00;0,00;152,72;0,90;0,00;0,00;
0,00;0,00;152,83;0,89;0,00;0,00;
0,00;0,00;152,95;0,88;0,00;0,00;
0,00;0,00;153,06;0,88;0,00;0,00;
0,00;0,00;153,17;0,90;0,00;0,00;
0,00;0,00;153,28;0,92;0,00;0,00;
0,00;0,00;153,39;0,92;0,00;0,00;
0,00;0,00;153,51;0,91;0,00;0,00;
0,00;0,00;153,62;0,90;0,00;0,00;
0,00;0,00;153,73;0,90;0,00;0,00;
0,00;0,00;153,84;0,89;0,00;0,00;
0,00;0,00;153,95;0,91;0,00;0,00;
0,00;0,00;154,06;0,92;0,00;0,00;
0,00;0,00;154,18;0,89;0,00;0,00;
0,00;0,00;154,29;0,90;0,00;0,00;
0,00;0,00;154,40;0,88;0,00;0,00;
0,00;0,00;154,51;0,91;0,00;0,00;
0,00;0,00;154,62;0,91;0,00;0,00;
0,00;0,00;154,74;0,90;0,00;0,00;
0,00;0,00;154,85;0,90;0,00;0,00;
0,00;0,00;154,96;0,90;0,00;0,00;
0,00;0,00;155,07;0,90;0,00;0,00;
0,00;0,00;155,19;0,89;0,00;0,00;
0,00;0,00;155,30;0,90;0,00;0,00;
0,00;0,00;155,41;0,90;0,00;0,00;
0,00;0,00;155,52;0,89;0,00;0,00;
0,00;0,00;155,63;0,90;0,00;0,00;
0,00;0,00;155,74;0,90;0,00;0,00;
0,00;0,00;155,86;0,90;0,00;0,00;
0,00;0,00;155,97;0,90;0,00;0,00;
0,00;0,00;156,08;0,93;0,00;0,00;
0,00;0,00;156,19;0,96;0,00;0,00;
0,00;0,00;156,30;0,94;0,00;0,00;
0,00;0,00;156,42;0,92;0,00;0,00;
0,00;0,00;156,53;0,93;0,00;0,00;
0,00;0,00;156,64;0,95;0,00;0,00;
0,00;0,00;156,75;0,95;0,00;0,00;
0,00;0,00;156,80;0,96;0,00;0,00;
0,00;0,00;156,81;0,99;0,00;0,00;
0,00;0,00;156,80;0,90;0,00;0,00;
0,00;0,00;156,41;-0,04;0,00;0,00;
0,00;0,00;155,49;-0,04;0,00;0,00;
0,00;0,00;154,07;-0,05;0,00;0,00;
0,00;0,00;152,13;-0,05;0,00;0,00;
0,00;0,00;149,68;-0,05;0,00;0,00;
0,00;0,00;146,72;-0,05;0,00;0,00;
0,00;0,00;143,29;-0,04;0,00;0,00;
0,00;0,00;139,80;-0,04;0,00;0,00;
0,00;0,00;136,27;-0,05;0,00;0,00;
0,00;0,00;132,76;-0,05;0,00;0,00;
0,00;0,00;129,23;-0,04;0,00;0,00;
0,00;0,00;125,71;-0,02;0,00;0,00;
0,00;0,00;122,20;-0,04;0,00;0,00;
0,00;0,00;118,67;-0,04;0,00;0,00;
0,00;0,00;115,15;-0,05;0,00;0,00;
0,00;0,00;111,63;-0,03;0,00;0,00;
0,00;0,00;108,11;-0,03;0,00;0,00;
0,00;0,00;104,59;-0,03;0,00;0,00;
0,00;0,00;101,08;-0,03;0,00;0,00;
0,00;0,00;97,55;-0,04;0,00;0,00;
0,00;0,00;94,03;-0,04;0,00;0,00;
0,00;0,00;90,51;-0,04;0,00;0,00;
0,00;0,00;86,99;-0,02;0,00;0,00;
0,00;0,00;83,47;-0,03;0,00;0,00;
0,00;0,00;79,96;-0,03;0,00;0,00;
0,00;0,00;76,43;-0,04;0,00;0,00;
0,00;0,00;72,91;-0,03;0,00;0,00;
0,00;0,00;69,39;-0,04;0,00;0,00;
0,00;0,00;65,87;-0,03;0,00;0,00;
0,00;0,00;62,35;-0,03;0,00;0,00;
0,00;0,00;58,84;-0,05;0,00;0,00;
0,00;0,00;55,31;-0,04;0,00;0,00;
0,00;0,00;51,79;-0,03;0,00;0,00;
0,00;0,00;48,27;-0,03;0,00;0,00;
0,00;0,00;44,75;-0,03;0,00;0,00;
0,00;0,00;41,23;-0,04;0,00;0,00;
0,00;0,00;37,71;-0,03;0,00;0,00;
0,00;0,00;34,19;-0,04;0,00;0,00;
0,00;0,00;30,67;-0,04;0,00;0,00;
0,00;0,00;27,15;-0,04;0,00;0,00;
0,00;0,00;23,63;-0,03;0,00;0,00;
0,00;0,00;20,40;-0,02;0,00;0,00;
0,00;0,00;17,65;-0,01;0,00;0,00;
0,00;0,00;15,41;-0,01;0,00;0,00;
0,00;0,00;13,67;-0,01;0,00;0,00;
0,00;0,00;11,73;-0,01;0,00;0,00;
0,00;0,00;11,50;-0,01;0,00;0,00;
0,00;0,00;11,48;-0,01;0,00;0,00;
