Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,11;0,06;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,91;0,04;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,71;0,04;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,04;0,00;0,00;
0,00;0,00;153,35;0,06;0,00;0,00;
0,00;0,00;153,99;0,02;0,00;0,00;
0,00;0,00;154,15;0,22;0,00;0,00;
0,00;0,00;154,31;0,24;0,00;0,00;
0,00;0,00;154,47;0,40;0,00;0,00;
0,00;0,00;154,63;0,99;0,00;0,00;
0,00;0,00;154,78;1,36;0,00;0,00;
0,00;0,00;154,94;1,44;0,00;0,00;
0,00;0,00;155,10;1,54;0,00;0,00;
0,00;0,00;155,27;1,56;0,00;0,00;
0,00;0,00;155,43;1,62;0,00;0,00;
0,00;0,00;155,59;1,72;0,00;0,00;
0,00;0,00;155,75;1,81;0,00;0,00;
0,00;0,00;155,91;1,94;0,00;0,00;
0,00;0,00;156,07;2,05;0,00;0,00;
0,00;0,00;156,23;2,17;0,00;0,00;
0,00;0,00;156,39;2,28;0,00;0,00;
0,00;0,00;156,55;2,35;0,00;0,00;
0,00;0,00;156,70;2,40;0,00;0,00;
0,00;0,00;156,71;2,28;0,00;0,00;
0,00;0,00;156,70;2,05;0,00;0,00;
0,00;0,00;156,28;-0,07;0,00;0,00;
0,00;0,00;155,38;-0,05;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;153,93;0,06;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,04;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,06;0,00;0,00;
0,00;0,00;155,15;0,04;0,00;0,00;
0,00;0,00;155,31;0,06;0,00;0,00;
0,00;0,00;155,47;0,04;0,00;0,00;
0,00;0,00;155,63;0,04;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,04;0,00;0,00;
0,00;0,00;156,11;0,04;0,00;0,00;
0,00;0,00;156,27;0,04;0,00;0,00;
0,00;0,00;156,43;0,24;0,00;0,00;
0,00;0,00;156,59;0,29;0,00;0,00;
0,00;0,00;156,74;2,42;0,00;0,00;
0,00;0,00;156,89;2,60;0,00;0,00;
0,00;0,00;157,05;2,71;0,00;0,00;
0,00;0,00;157,22;2,85;0,00;0,00;
0,00;0,00;157,38;2,91;0,00;0,00;
0,00;0,00;157,54;3,00;0,00;0,00;
0,00;0,00;157,70;3,14;0,00;0,00;
0,00;0,00;157,86;3,18;0,00;0,00;
0,00;0,00;158,03;3,35;0,00;0,00;
0,00;0,00;158,19;3,43;0,00;0,00;
0,00;0,00;158,35;3,53;0,00;0,00;
0,00;0,00;158,51;3,64;0,00;0,00;
0,00;0,00;158,67;3,71;0,00;0,00;
0,00;0,00;158,83;3,89;0,00;0,00;
0,00;0,00;158,99;3,96;0,00;0,00;
0,00;0,00;159,15;4,07;0,00;0,00;
0,00;0,00;159,31;4,18;0,00;0,00;
0,00;0,00;159,47;4,29;0,00;0,00;
0,00;0,00;159,63;4,41;0,00;0,00;
0,00;0,00;159,79;4,54;0,00;0,00;
0,00;0,00;159,95;4,59;0,00;0,00;
0,00;0,00;160,11;4,70;0,00;0,00;
0,00;0,00;160,27;4,72;0,00;0,00;
0,00;0,00;160,43;4,95;0,00;0,00;
0,00;0,00;160,59;5,04;0,00;0,00;
0,00;0,00;160,74;5,20;0,00;0,00;
0,00;0,00;160,90;5,31;0,00;0,00;
0,00;0,00;161,06;5,42;0,00;0,00;
0,00;0,00;161,23;5,49;0,00;0,00;
0,00;0,00;161,39;5,65;0,00;0,00;
0,00;0,00;161,55;5,81;0,00;0,00;
0,00;0,00;161,71;5,90;0,00;0,00;
0,00;0,00;161,87;5,99;0,00;0,00;
0,00;0,00;162,03;6,10;0,00;0,00;
0,00;0,00;162,19;6,28;0,00;0,00;
0,00;0,00;162,35;6,33;0,00;0,00;
0,00;0,00;162,51;6,47;0,00;0,00;
0,00;0,00;162,67;6,60;0,00;0,00;
0,00;0,00;162,82;6,71;0,00;0,00;
0,00;0,00;162,99;6,80;0,00;0,00;
0,00;0,00;163,15;6,96;0,00;0,00;
0,00;0,00;163,31;7,05;0,00;0,00;
0,00;0,00;163,47;7,15;0,00;0,00;
0,00;0,00;163,63;7,30;0,00;0,00;
0,00;0,00;163,79;7,41;0,00;0,00;
0,00;0,00;163,95;7,53;0,00;0,00;
0,00;0,00;164,11;7,66;0,00;0,00;
0,00;0,00;164,27;7,75;0,00;0,00;
0,00;0,00;164,43;7,89;0,00;0,00;
0,00;0,00;164,59;7,98;0,00;0,00;
0,00;0,00;164,75;8,11;0,00;0,00;
0,00;0,00;164,91;8,18;0,00;0,00;
0,00;0,00;165,07;8,34;0,00;0,00;
0,00;0,00;165,23;8,43;0,00;0,00;
0,00;0,00;165,39;8,59;0,00;0,00;
0,00;0,00;165,54;8,70;0,00;0,00;
0,00;0,00;165,70;8,79;0,00;0,00;
0,00;0,00;165,87;8,88;0,00;0,00;
0,00;0,00;166,03;9,02;0,00;0,00;
0,00;0,00;166,05;8,95;0,00;0,00;
0,00;0,00;166,05;9,22;0,00;0,00;
0,00;0,00;166,00;7,82;0,00;0,00;
0,00;0,00;165,51;0,11;0,00;0,00;
0,00;0,00;164,51;-0,14;0,00;0,00;
0,00;0,00;162,95;-0,16;0,00;0,00;
0,00;0,00;160,89;-0,23;0,00;0,00;
0,00;0,00;158,32;-0,18;0,00;0,00;
0,00;0,00;155,25;-0,16;0,00;0,00;
0,00;0,00;152,12;-0,07;0,00;0,00;
0,00;0,00;148,94;-0,07;0,00;0,00;
0,00;0,00;145,72;-0,07;0,00;0,00;
0,00;0,00;142,52;-0,09;0,00;0,00;
0,00;0,00;139,32;-0,14;0,00;0,00;
0,00;0,00;136,12;-0,07;0,00;0,00;
0,00;0,00;132,92;-0,09;0,00;0,00;
0,00;0,00;129,72;-0,09;0,00;0,00;
0,00;0,00;126,52;-0,07;0,00;0,00;
0,00;0,00;123,32;-0,14;0,00;0,00;
0,00;0,00;120,11;-0,09;0,00;0,00;
0,00;0,00;116,91;-0,09;0,00;0,00;
0,00;0,00;113,72;-0,09;0,00;0,00;
0,00;0,00;110,52;-0,09;0,00;0,00;
0,00;0,00;107,32;-0,14;0,00;0,00;
0,00;0,00;104,12;-0,07;0,00;0,00;
0,00;0,00;100,92;-0,09;0,00;0,00;
0,00;0,00;97,72;-0,07;0,00;0,00;
0,00;0,00;94,52;-0,07;0,00;0,00;
0,00;0,00;91,32;-0,12;0,00;0,00;
0,00;0,00;88,11;-0,07;0,00;0,00;
0,00;0,00;84,91;-0,09;0,00;0,00;
0,00;0,00;81,72;-0,09;0,00;0,00;
0,00;0,00;78,52;-0,07;0,00;0,00;
0,00;0,00;75,31;-0,12;0,00;0,00;
0,00;0,00;72,11;-0,07;0,00;0,00;
0,00;0,00;68,91;-0,09;0,00;0,00;
0,00;0,00;65,71;-0,09;0,00;0,00;
0,00;0,00;62,52;-0,12;0,00;0,00;
0,00;0,00;59,32;-0,12;0,00;0,00;
0,00;0,00;56,11;-0,07;0,00;0,00;
0,00;0,00;52,91;-0,12;0,00;0,00;
0,00;0,00;49,72;-0,12;0,00;0,00;
0,00;0,00;46,52;-0,09;0,00;0,00;
0,00;0,00;43,32;-0,14;0,00;0,00;
0,00;0,00;40,11;-0,07;0,00;0,00;
0,00;0,00;36,91;-0,09;0,00;0,00;
0,00;0,00;33,72;-0,09;0,00;0,00;
0,00;0,00;30,52;-0,09;0,00;0,00;
0,00;0,00;27,32;-0,14;0,00;0,00;
0,00;0,00;24,11;-0,09;0,00;0,00;
0,00;0,00;20,91;-0,09;0,00;0,00;
0,00;0,00;17,72;-0,09;0,00;0,00;
0,00;0,00;14,52;-0,12;0,00;0,00;
0,00;0,00;11,32;-0,07;0,00;0,00;
0,00;0,00;8,57;-0,07;0,00;0,00;
0,00;0,00;6,26;-0,02;0,00;0,00;
0,00;0,00;4,43;0,02;0,00;0,00;
0,00;0,00;3,11;-0,00;0,00;0,00;
0,00;0,00;1,91;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
