Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;116,35;0,11;0,00;0,00;
0,00;0,00;119,55;0,11;0,00;0,00;
0,00;0,00;122,75;0,18;0,00;0,00;
0,00;0,00;125,95;0,11;0,00;0,00;
0,00;0,00;129,15;0,16;0,00;0,00;
0,00;0,00;132,35;0,13;0,00;0,00;
0,00;0,00;135,55;0,13;0,00;0,00;
0,00;0,00;138,75;0,13;0,00;0,00;
0,00;0,00;141,95;0,11;0,00;0,00;
0,00;0,00;145,15;0,15;0,00;0,00;
0,00;0,00;148,35;0,13;0,00;0,00;
0,00;0,00;151,55;0,11;0,00;0,00;
0,00;0,00;154,75;0,15;0,00;0,00;
0,00;0,00;157,95;0,11;0,00;0,00;
0,00;0,00;161,03;0,02;0,00;0,00;
0,00;0,00;163,59;0,09;0,00;0,00;
0,00;0,00;165,72;0,09;0,00;0,00;
0,00;0,00;167,33;0,09;0,00;0,00;
0,00;0,00;168,44;0,04;0,00;0,00;
0,00;0,00;169,18;0,04;0,00;0,00;
0,00;0,00;169,22;0,04;0,00;0,00;
0,00;0,00;169,27;0,11;0,00;0,00;
0,00;0,00;169,41;0,06;0,00;0,00;
0,00;0,00;169,57;0,06;0,00;0,00;
0,00;0,00;169,73;0,09;0,00;0,00;
0,00;0,00;169,89;0,04;0,00;0,00;
0,00;0,00;170,05;0,09;0,00;0,00;
0,00;0,00;170,21;0,09;0,00;0,00;
0,00;0,00;170,37;0,09;0,00;0,00;
0,00;0,00;170,53;0,09;0,00;0,00;
0,00;0,00;170,69;0,06;0,00;0,00;
0,00;0,00;170,85;0,09;0,00;0,00;
0,00;0,00;171,01;0,09;0,00;0,00;
0,00;0,00;171,17;0,09;0,00;0,00;
0,00;0,00;171,33;0,09;0,00;0,00;
0,00;0,00;171,49;0,09;0,00;0,00;
0,00;0,00;171,65;0,09;0,00;0,00;
0,00;0,00;171,81;0,09;0,00;0,00;
0,00;0,00;171,97;0,09;0,00;0,00;
0,00;0,00;172,13;0,11;0,00;0,00;
0,00;0,00;172,29;0,22;0,00;0,00;
0,00;0,00;172,45;0,27;0,00;0,00;
0,00;0,00;172,61;0,27;0,00;0,00;
0,00;0,00;172,77;0,45;0,00;0,00;
0,00;0,00;172,93;0,61;0,00;0,00;
0,00;0,00;173,09;0,79;0,00;0,00;
0,00;0,00;173,25;0,99;0,00;0,00;
0,00;0,00;173,40;1,20;0,00;0,00;
0,00;0,00;173,57;1,40;0,00;0,00;
0,00;0,00;173,70;1,40;0,00;0,00;
0,00;0,00;173,71;1,36;0,00;0,00;
0,00;0,00;173,70;1,17;0,00;0,00;
0,00;0,00;173,28;0,02;0,00;0,00;
0,00;0,00;172,41;0,11;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;171,70;0,02;0,00;0,00;
0,00;0,00;171,82;0,06;0,00;0,00;
0,00;0,00;171,97;0,09;0,00;0,00;
0,00;0,00;172,13;0,09;0,00;0,00;
0,00;0,00;172,30;0,09;0,00;0,00;
0,00;0,00;172,46;0,09;0,00;0,00;
0,00;0,00;172,62;0,09;0,00;0,00;
0,00;0,00;172,79;0,09;0,00;0,00;
0,00;0,00;172,95;0,09;0,00;0,00;
0,00;0,00;173,11;0,09;0,00;0,00;
0,00;0,00;173,27;0,09;0,00;0,00;
0,00;0,00;173,43;0,27;0,00;0,00;
0,00;0,00;173,59;0,27;0,00;0,00;
0,00;0,00;173,74;1,56;0,00;0,00;
0,00;0,00;173,89;1,74;0,00;0,00;
0,00;0,00;174,06;1,97;0,00;0,00;
0,00;0,00;174,22;2,10;0,00;0,00;
0,00;0,00;174,38;2,28;0,00;0,00;
0,00;0,00;174,54;2,44;0,00;0,00;
0,00;0,00;174,70;2,58;0,00;0,00;
0,00;0,00;174,86;2,55;0,00;0,00;
0,00;0,00;175,03;2,53;0,00;0,00;
0,00;0,00;175,19;2,87;0,00;0,00;
0,00;0,00;175,34;3,00;0,00;0,00;
0,00;0,00;175,50;3,17;0,00;0,00;
0,00;0,00;175,66;3,30;0,00;0,00;
0,00;0,00;175,82;3,46;0,00;0,00;
0,00;0,00;175,98;3,64;0,00;0,00;
0,00;0,00;176,14;3,80;0,00;0,00;
0,00;0,00;176,30;3,93;0,00;0,00;
0,00;0,00;176,46;4,11;0,00;0,00;
0,00;0,00;176,62;4,27;0,00;0,00;
0,00;0,00;176,78;4,45;0,00;0,00;
0,00;0,00;176,94;4,61;0,00;0,00;
0,00;0,00;177,10;4,77;0,00;0,00;
0,00;0,00;177,26;4,92;0,00;0,00;
0,00;0,00;177,42;5,06;0,00;0,00;
0,00;0,00;177,59;5,24;0,00;0,00;
0,00;0,00;177,74;5,34;0,00;0,00;
0,00;0,00;177,90;5,52;0,00;0,00;
0,00;0,00;178,07;5,70;0,00;0,00;
0,00;0,00;178,23;5,81;0,00;0,00;
0,00;0,00;178,39;5,97;0,00;0,00;
0,00;0,00;178,55;6,10;0,00;0,00;
0,00;0,00;178,71;6,26;0,00;0,00;
0,00;0,00;178,86;6,42;0,00;0,00;
0,00;0,00;179,02;6,55;0,00;0,00;
0,00;0,00;179,18;6,71;0,00;0,00;
0,00;0,00;179,34;6,73;0,00;0,00;
0,00;0,00;179,35;6,40;0,00;0,00;
0,00;0,00;179,36;6,28;0,00;0,00;
0,00;0,00;179,22;2,66;0,00;0,00;
0,00;0,00;178,60;-0,28;0,00;0,00;
0,00;0,00;177,45;-0,18;0,00;0,00;
0,00;0,00;175,78;-0,07;0,00;0,00;
0,00;0,00;173,59;-0,14;0,00;0,00;
0,00;0,00;170,90;-0,12;0,00;0,00;
0,00;0,00;167,78;-0,09;0,00;0,00;
0,00;0,00;164,65;-0,14;0,00;0,00;
0,00;0,00;161,44;-0,14;0,00;0,00;
0,00;0,00;158,22;-0,12;0,00;0,00;
0,00;0,00;155,02;-0,07;0,00;0,00;
0,00;0,00;151,82;-0,07;0,00;0,00;
0,00;0,00;148,62;-0,05;0,00;0,00;
0,00;0,00;145,42;-0,09;0,00;0,00;
0,00;0,00;142,22;-0,07;0,00;0,00;
0,00;0,00;139,02;-0,07;0,00;0,00;
0,00;0,00;135,82;-0,12;0,00;0,00;
0,00;0,00;132,62;-0,07;0,00;0,00;
0,00;0,00;129,42;-0,07;0,00;0,00;
0,00;0,00;126,22;-0,07;0,00;0,00;
0,00;0,00;123,02;-0,05;0,00;0,00;
0,00;0,00;119,82;-0,09;0,00;0,00;
0,00;0,00;116,62;-0,07;0,00;0,00;
0,00;0,00;113,42;-0,09;0,00;0,00;
0,00;0,00;110,21;-0,07;0,00;0,00;
0,00;0,00;107,02;-0,07;0,00;0,00;
0,00;0,00;103,82;-0,09;0,00;0,00;
0,00;0,00;100,62;-0,05;0,00;0,00;
0,00;0,00;97,42;-0,09;0,00;0,00;
0,00;0,00;94,21;-0,07;0,00;0,00;
0,00;0,00;91,01;-0,05;0,00;0,00;
0,00;0,00;87,82;-0,12;0,00;0,00;
0,00;0,00;84,62;-0,07;0,00;0,00;
0,00;0,00;81,42;-0,12;0,00;0,00;
0,00;0,00;78,21;-0,09;0,00;0,00;
0,00;0,00;75,01;-0,05;0,00;0,00;
0,00;0,00;71,82;-0,09;0,00;0,00;
0,00;0,00;68,62;-0,07;0,00;0,00;
0,00;0,00;65,41;-0,12;0,00;0,00;
0,00;0,00;62,21;-0,09;0,00;0,00;
0,00;0,00;59,01;-0,07;0,00;0,00;
0,00;0,00;55,81;-0,09;0,00;0,00;
0,00;0,00;52,69;0,04;0,00;0,00;
0,00;0,00;50,05;-0,05;0,00;0,00;
0,00;0,00;47,84;-0,02;0,00;0,00;
0,00;0,00;44,90;0,02;0,00;0,00;
0,00;0,00;44,18;0,06;0,00;0,00;
0,00;0,00;43,96;0,04;0,00;0,00;
0,00;0,00;43,89;0,02;0,00;0,00;
