27617;07.09.21 17:42:14;21;Avvicinamento Pressata Finale;Alcun errore (0);20210907140715A0211;
0,00;0,00;218,18;0,13;0,00;0,00;
0,00;0,00;218,37;0,13;0,00;0,00;
0,00;0,00;218,56;0,13;0,00;0,00;
0,00;0,00;218,76;0,13;0,00;0,00;
0,00;0,00;218,95;0,04;0,00;0,00;
0,00;0,00;219,14;0,09;0,00;0,00;
0,00;0,00;219,33;0,13;0,00;0,00;
0,00;0,00;219,52;0,09;0,00;0,00;
0,00;0,00;219,72;0,09;0,00;0,00;
0,00;0,00;219,91;0,13;0,00;0,00;
0,00;0,00;220,10;0,09;0,00;0,00;
0,00;0,00;220,29;0,13;0,00;0,00;
0,00;0,00;220,48;0,18;0,00;0,00;
0,00;0,00;220,68;0,18;0,00;0,00;
0,00;0,00;220,87;0,09;0,00;0,00;
0,00;0,00;221,06;0,13;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,44;0,13;0,00;0,00;
0,00;0,00;221,64;0,13;0,00;0,00;
0,00;0,00;221,83;0,13;0,00;0,00;
0,00;0,00;222,02;0,09;0,00;0,00;
0,00;0,00;222,21;0,13;0,00;0,00;
0,00;0,00;222,40;0,13;0,00;0,00;
0,00;0,00;222,60;0,13;0,00;0,00;
0,00;0,00;222,79;0,13;0,00;0,00;
0,00;0,00;222,98;0,13;0,00;0,00;
0,00;0,00;223,17;0,18;0,00;0,00;
0,00;0,00;223,36;0,09;0,00;0,00;
0,00;0,00;223,56;0,13;0,00;0,00;
0,00;0,00;223,75;0,18;0,00;0,00;
0,00;0,00;223,94;0,13;0,00;0,00;
0,00;0,00;224,13;0,13;0,00;0,00;
0,00;0,00;224,32;0,18;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;224,71;0,13;0,00;0,00;
0,00;0,00;224,90;0,18;0,00;0,00;
0,00;0,00;225,09;0,18;0,00;0,00;
0,00;0,00;225,28;0,18;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,67;0,18;0,00;0,00;
0,00;0,00;225,86;0,18;0,00;0,00;
0,00;0,00;226,05;0,18;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,82;0,18;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,40;0,18;0,00;0,00;
0,00;0,00;227,59;0,09;0,00;0,00;
0,00;0,00;227,78;0,18;0,00;0,00;
0,00;0,00;227,97;0,18;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,18;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,89;0,18;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,47;0,18;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,18;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,18;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,54;0,18;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,18;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;236,99;0,48;0,00;0,00;
0,00;0,00;237,19;0,56;0,00;0,00;
0,00;0,00;237,38;0,69;0,00;0,00;
0,00;0,00;237,57;0,83;0,00;0,00;
0,00;0,00;237,76;0,83;0,00;0,00;
0,00;0,00;237,96;0,74;0,00;0,00;
0,00;0,00;238,15;0,69;0,00;0,00;
0,00;0,00;238,34;0,56;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,72;0,69;0,00;0,00;
0,00;0,00;238,91;1,78;0,00;0,00;
0,00;0,00;239,10;4,00;0,00;0,00;
0,00;0,00;239,29;4,56;0,00;0,00;
0,00;0,00;239,49;3,66;0,00;0,00;
0,00;0,00;239,68;3,82;0,00;0,00;
0,00;0,00;239,88;4,00;0,00;0,00;
0,00;0,00;240,07;4,05;0,00;0,00;
0,00;0,00;240,26;4,39;0,00;0,00;
0,00;0,00;240,45;4,35;0,00;0,00;
0,00;0,00;240,64;4,61;0,00;0,00;
0,00;0,00;240,83;4,70;0,00;0,00;
0,00;0,00;241,03;4,83;0,00;0,00;
0,00;0,00;241,22;5,04;0,00;0,00;
0,00;0,00;241,41;5,13;0,00;0,00;
0,00;0,00;241,60;5,22;0,00;0,00;
0,00;0,00;241,79;5,39;0,00;0,00;
0,00;0,00;241,99;5,52;0,00;0,00;
0,00;0,00;242,18;5,70;0,00;0,00;
0,00;0,00;242,37;5,75;0,00;0,00;
0,00;0,00;242,56;6,00;0,00;0,00;
0,00;0,00;242,76;6,00;0,00;0,00;
0,00;0,00;242,95;6,09;0,00;0,00;
0,00;0,00;243,14;6,26;0,00;0,00;
0,00;0,00;243,33;6,44;0,00;0,00;
0,00;0,00;243,52;6,52;0,00;0,00;
0,00;0,00;243,71;6,61;0,00;0,00;
0,00;0,00;243,91;6,70;0,00;0,00;
0,00;0,00;244,10;6,87;0,00;0,00;
0,00;0,00;244,29;6,87;0,00;0,00;
0,00;0,00;244,48;7,00;0,00;0,00;
0,00;0,00;244,67;7,09;0,00;0,00;
0,00;0,00;244,87;7,13;0,00;0,00;
0,00;0,00;245,06;7,31;0,00;0,00;
0,00;0,00;245,25;7,27;0,00;0,00;
0,00;0,00;245,44;7,44;0,00;0,00;
0,00;0,00;245,64;7,44;0,00;0,00;
0,00;0,00;245,83;7,61;0,00;0,00;
0,00;0,00;246,02;7,78;0,00;0,00;
0,00;0,00;246,21;7,78;0,00;0,00;
0,00;0,00;246,40;8,01;0,00;0,00;
0,00;0,00;246,60;7,96;0,00;0,00;
0,00;0,00;246,79;8,04;0,00;0,00;
0,00;0,00;246,98;8,17;0,00;0,00;
0,00;0,00;247,17;8,22;0,00;0,00;
0,00;0,00;247,36;8,26;0,00;0,00;
0,00;0,00;247,56;8,35;0,00;0,00;
0,00;0,00;247,75;8,39;0,00;0,00;
0,00;0,00;247,94;8,52;0,00;0,00;
0,00;0,00;248,13;8,52;0,00;0,00;
0,00;0,00;248,32;8,61;0,00;0,00;
0,00;0,00;248,52;8,79;0,00;0,00;
0,00;0,00;248,71;8,88;0,00;0,00;
0,00;0,00;248,90;9,13;0,00;0,00;
0,00;0,00;249,09;9,05;0,00;0,00;
0,00;0,00;249,28;9,05;0,00;0,00;
0,00;0,00;249,48;9,18;0,00;0,00;
0,00;0,00;249,67;9,05;0,00;0,00;
0,00;0,00;249,86;9,35;0,00;0,00;
0,00;0,00;250,05;9,30;0,00;0,00;
0,00;0,00;250,24;9,35;0,00;0,00;
0,00;0,00;250,44;9,39;0,00;0,00;
0,00;0,00;250,63;9,22;0,00;0,00;
0,00;0,00;250,82;9,30;0,00;0,00;
0,00;0,00;251,01;9,13;0,00;0,00;
0,00;0,00;251,20;9,13;0,00;0,00;
0,00;0,00;251,40;9,05;0,00;0,00;
0,00;0,00;251,59;9,22;0,00;0,00;
0,00;0,00;251,78;9,35;0,00;0,00;
0,00;0,00;251,97;9,44;0,00;0,00;
0,00;0,00;252,16;9,65;0,00;0,00;
0,00;0,00;252,36;9,78;0,00;0,00;
0,00;0,00;252,55;9,92;0,00;0,00;
0,00;0,00;252,74;10,10;0,00;0,00;
0,00;0,00;252,93;10,05;0,00;0,00;
0,00;0,00;253,12;10,22;0,00;0,00;
0,00;0,00;253,32;10,22;0,00;0,00;
0,00;0,00;253,51;10,13;0,00;0,00;
0,00;0,00;253,70;10,40;0,00;0,00;
0,00;0,00;253,89;10,22;0,00;0,00;
0,00;0,00;254,08;10,48;0,00;0,00;
0,00;0,00;254,28;10,52;0,00;0,00;
0,00;0,00;254,47;10,66;0,00;0,00;
0,00;0,00;254,66;10,87;0,00;0,00;
0,00;0,00;254,85;10,96;0,00;0,00;
0,00;0,00;255,04;11,30;0,00;0,00;
0,00;0,00;255,24;11,39;0,00;0,00;
0,00;0,00;255,43;11,66;0,00;0,00;
0,00;0,00;255,62;11,87;0,00;0,00;
0,00;0,00;255,81;11,87;0,00;0,00;
0,00;0,00;256,00;11,96;0,00;0,00;
0,00;0,00;256,19;12,22;0,00;0,00;
0,00;0,00;256,39;12,13;0,00;0,00;
0,00;0,00;256,58;12,27;0,00;0,00;
0,00;0,00;256,77;12,13;0,00;0,00;
0,00;0,00;256,96;11,96;0,00;0,00;
0,00;0,00;257,16;12,22;0,00;0,00;
0,00;0,00;257,35;12,09;0,00;0,00;
0,00;0,00;257,54;12,22;0,00;0,00;
0,00;0,00;257,73;12,18;0,00;0,00;
0,00;0,00;257,92;12,66;0,00;0,00;
0,00;0,00;258,11;12,69;0,00;0,00;
0,00;0,00;258,31;12,78;0,00;0,00;
0,00;0,00;258,50;13,00;0,00;0,00;
0,00;0,00;258,69;12,96;0,00;0,00;
0,00;0,00;258,88;13,40;0,00;0,00;
0,00;0,00;259,08;13,44;0,00;0,00;
0,00;0,00;259,27;13,61;0,00;0,00;
0,00;0,00;259,46;13,83;0,00;0,00;
0,00;0,00;259,65;13,83;0,00;0,00;
0,00;0,00;259,84;13,96;0,00;0,00;
0,00;0,00;260,04;14,18;0,00;0,00;
0,00;0,00;260,23;13,96;0,00;0,00;
0,00;0,00;260,42;14,27;0,00;0,00;
0,00;0,00;260,61;14,13;0,00;0,00;
0,00;0,00;260,80;14,52;0,00;0,00;
0,00;0,00;261,00;14,48;0,00;0,00;
0,00;0,00;261,19;14,78;0,00;0,00;
0,00;0,00;261,38;15,01;0,00;0,00;
0,00;0,00;261,57;14,96;0,00;0,00;
0,00;0,00;261,76;15,49;0,00;0,00;
0,00;0,00;261,95;15,57;0,00;0,00;
0,00;0,00;262,15;15,91;0,00;0,00;
0,00;0,00;262,34;15,91;0,00;0,00;
0,00;0,00;262,53;16,18;0,00;0,00;
0,00;0,00;262,72;16,35;0,00;0,00;
0,00;0,00;262,91;16,31;0,00;0,00;
0,00;0,00;263,11;16,61;0,00;0,00;
0,00;0,00;263,30;16,57;0,00;0,00;
0,00;0,00;263,49;16,83;0,00;0,00;
0,00;0,00;263,68;16,87;0,00;0,00;
0,00;0,00;263,87;16,96;0,00;0,00;
0,00;0,00;264,07;17,18;0,00;0,00;
0,00;0,00;264,26;17,18;0,00;0,00;
0,00;0,00;264,45;17,35;0,00;0,00;
0,00;0,00;264,64;17,43;0,00;0,00;
0,00;0,00;264,84;17,43;0,00;0,00;
0,00;0,00;265,03;17,74;0,00;0,00;
0,00;0,00;265,22;17,70;0,00;0,00;
0,00;0,00;265,41;18,18;0,00;0,00;
0,00;0,00;265,60;18,22;0,00;0,00;
0,00;0,00;265,79;18,39;0,00;0,00;
0,00;0,00;265,99;18,74;0,00;0,00;
0,00;0,00;266,18;18,65;0,00;0,00;
0,00;0,00;266,37;19,18;0,00;0,00;
0,00;0,00;266,56;19,01;0,00;0,00;
0,00;0,00;266,75;19,52;0,00;0,00;
0,00;0,00;266,95;19,52;0,00;0,00;
0,00;0,00;267,14;19,78;0,00;0,00;
0,00;0,00;267,33;20,17;0,00;0,00;
0,00;0,00;267,52;20,05;0,00;0,00;
0,00;0,00;267,71;20,70;0,00;0,00;
0,00;0,00;267,90;20,66;0,00;0,00;
0,00;0,00;268,10;21,13;0,00;0,00;
0,00;0,00;268,29;21,09;0,00;0,00;
0,00;0,00;268,48;21,13;0,00;0,00;
0,00;0,00;268,67;21,57;0,00;0,00;
0,00;0,00;268,87;21,44;0,00;0,00;
0,00;0,00;269,06;22,05;0,00;0,00;
0,00;0,00;269,25;21,96;0,00;0,00;
0,00;0,00;269,44;22,35;0,00;0,00;
0,00;0,00;269,63;22,40;0,00;0,00;
0,00;0,00;269,83;22,53;0,00;0,00;
0,00;0,00;270,02;22,74;0,00;0,00;
0,00;0,00;270,21;22,62;0,00;0,00;
0,00;0,00;270,40;23,22;0,00;0,00;
0,00;0,00;270,59;23,22;0,00;0,00;
0,00;0,00;270,79;23,61;0,00;0,00;
0,00;0,00;270,98;23,75;0,00;0,00;
0,00;0,00;271,17;25,79;0,00;0,00;
0,00;0,00;271,32;34,48;0,00;0,00;
0,00;0,00;271,44;43,32;0,00;0,00;
0,00;0,00;271,46;44,36;0,00;0,00;
0,00;0,00;271,47;45,27;0,00;0,00;
0,00;0,00;271,49;45,88;0,00;0,00;
0,00;0,00;271,49;46,10;0,00;0,00;
0,00;0,00;271,49;46,27;0,00;0,00;
0,00;0,00;271,50;46,45;0,00;0,00;
0,00;0,00;271,05;21,70;0,00;0,00;
0,00;0,00;268,46;-0,04;0,00;0,00;
0,00;0,00;263,90;-0,09;0,00;0,00;
0,00;0,00;259,12;-0,04;0,00;0,00;
0,00;0,00;254,29;-0,09;0,00;0,00;
0,00;0,00;249,49;-0,04;0,00;0,00;
0,00;0,00;244,69;-0,04;0,00;0,00;
0,00;0,00;239,88;-0,04;0,00;0,00;
0,00;0,00;235,08;-0,04;0,00;0,00;
0,00;0,00;230,29;-0,04;0,00;0,00;
0,00;0,00;225,48;-0,09;0,00;0,00;
0,00;0,00;191,89;0,04;0,00;0,00;
0,00;0,00;182,28;0,04;0,00;0,00;
0,00;0,00;167,89;0,09;0,00;0,00;
0,00;0,00;163,08;-0,04;0,00;0,00;
0,00;0,00;158,28;0,04;0,00;0,00;
0,00;0,00;139,08;0,04;0,00;0,00;
0,00;0,00;134,28;0,04;0,00;0,00;
0,00;0,00;129,49;0,04;0,00;0,00;
0,00;0,00;119,88;0,04;0,00;0,00;
0,00;0,00;115,08;0,04;0,00;0,00;
0,00;0,00;110,29;0,04;0,00;0,00;
0,00;0,00;105,48;-0,04;0,00;0,00;
0,00;0,00;100,68;0,04;0,00;0,00;
0,00;0,00;95,88;0,04;0,00;0,00;
0,00;0,00;91,09;-0,04;0,00;0,00;
0,00;0,00;81,48;0,04;0,00;0,00;
0,00;0,00;71,89;0,04;0,00;0,00;
0,00;0,00;67,09;-0,09;0,00;0,00;
0,00;0,00;62,28;0,04;0,00;0,00;
0,00;0,00;57,48;0,04;0,00;0,00;
0,00;0,00;47,89;0,04;0,00;0,00;
0,00;0,00;38,28;0,04;0,00;0,00;
0,00;0,00;33,49;0,09;0,00;0,00;
0,00;0,00;30,09;0,04;0,00;0,00;
0,00;0,00;28,62;0,09;0,00;0,00;
