Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;242,18;6,61;0,00;0,00;
0,00;0,00;242,37;6,65;0,00;0,00;
0,00;0,00;242,56;6,70;0,00;0,00;
0,00;0,00;242,76;6,92;0,00;0,00;
0,00;0,00;242,95;6,96;0,00;0,00;
0,00;0,00;243,14;7,13;0,00;0,00;
0,00;0,00;243,33;7,18;0,00;0,00;
0,00;0,00;243,52;7,22;0,00;0,00;
0,00;0,00;243,72;7,44;0,00;0,00;
0,00;0,00;243,91;7,52;0,00;0,00;
0,00;0,00;244,10;7,61;0,00;0,00;
0,00;0,00;244,29;7,87;0,00;0,00;
0,00;0,00;244,48;7,78;0,00;0,00;
0,00;0,00;244,67;8,01;0,00;0,00;
0,00;0,00;244,87;8,04;0,00;0,00;
0,00;0,00;245,06;8,09;0,00;0,00;
0,00;0,00;245,25;8,31;0,00;0,00;
0,00;0,00;245,44;8,31;0,00;0,00;
0,00;0,00;245,64;8,49;0,00;0,00;
0,00;0,00;245,83;8,49;0,00;0,00;
0,00;0,00;246,02;8,53;0,00;0,00;
0,00;0,00;246,21;8,70;0,00;0,00;
0,00;0,00;246,40;8,70;0,00;0,00;
0,00;0,00;246,60;8,79;0,00;0,00;
0,00;0,00;246,79;8,83;0,00;0,00;
0,00;0,00;246,98;8,96;0,00;0,00;
0,00;0,00;247,17;9,05;0,00;0,00;
0,00;0,00;247,36;9,05;0,00;0,00;
0,00;0,00;247,56;9,18;0,00;0,00;
0,00;0,00;247,75;9,26;0,00;0,00;
0,00;0,00;247,94;9,39;0,00;0,00;
0,00;0,00;248,13;9,53;0,00;0,00;
0,00;0,00;248,32;9,48;0,00;0,00;
0,00;0,00;248,52;9,57;0,00;0,00;
0,00;0,00;248,71;9,66;0,00;0,00;
0,00;0,00;248,90;9,66;0,00;0,00;
0,00;0,00;249,09;9,78;0,00;0,00;
0,00;0,00;249,28;9,78;0,00;0,00;
0,00;0,00;249,48;9,78;0,00;0,00;
0,00;0,00;249,67;9,96;0,00;0,00;
0,00;0,00;249,86;10,01;0,00;0,00;
0,00;0,00;250,05;9,96;0,00;0,00;
0,00;0,00;250,24;10,09;0,00;0,00;
0,00;0,00;250,44;9,92;0,00;0,00;
0,00;0,00;250,63;10,05;0,00;0,00;
0,00;0,00;250,82;10,22;0,00;0,00;
0,00;0,00;251,01;10,31;0,00;0,00;
0,00;0,00;251,20;10,48;0,00;0,00;
0,00;0,00;251,39;10,48;0,00;0,00;
0,00;0,00;251,59;10,74;0,00;0,00;
0,00;0,00;251,78;10,61;0,00;0,00;
0,00;0,00;251,97;10,82;0,00;0,00;
0,00;0,00;252,16;10,91;0,00;0,00;
0,00;0,00;252,36;10,91;0,00;0,00;
0,00;0,00;252,55;11,14;0,00;0,00;
0,00;0,00;252,74;11,09;0,00;0,00;
0,00;0,00;252,93;11,22;0,00;0,00;
0,00;0,00;253,12;11,35;0,00;0,00;
0,00;0,00;253,32;11,39;0,00;0,00;
0,00;0,00;253,51;11,53;0,00;0,00;
0,00;0,00;253,70;11,62;0,00;0,00;
0,00;0,00;253,89;11,79;0,00;0,00;
0,00;0,00;254,08;11,87;0,00;0,00;
0,00;0,00;254,27;11,95;0,00;0,00;
0,00;0,00;254,47;12,27;0,00;0,00;
0,00;0,00;254,66;12,27;0,00;0,00;
0,00;0,00;254,85;12,18;0,00;0,00;
0,00;0,00;255,04;12,43;0,00;0,00;
0,00;0,00;255,24;12,39;0,00;0,00;
0,00;0,00;255,43;12,57;0,00;0,00;
0,00;0,00;255,62;12,52;0,00;0,00;
0,00;0,00;255,81;12,70;0,00;0,00;
0,00;0,00;256,00;12,91;0,00;0,00;
0,00;0,00;256,19;13,05;0,00;0,00;
0,00;0,00;256,39;13,26;0,00;0,00;
0,00;0,00;256,58;13,23;0,00;0,00;
0,00;0,00;256,77;13,31;0,00;0,00;
0,00;0,00;256,96;13,35;0,00;0,00;
0,00;0,00;257,15;13,48;0,00;0,00;
0,00;0,00;257,35;13,44;0,00;0,00;
0,00;0,00;257,54;13,52;0,00;0,00;
0,00;0,00;257,73;13,83;0,00;0,00;
0,00;0,00;257,92;13,74;0,00;0,00;
0,00;0,00;258,11;13,96;0,00;0,00;
0,00;0,00;258,31;14,09;0,00;0,00;
0,00;0,00;258,50;13,96;0,00;0,00;
0,00;0,00;258,69;14,40;0,00;0,00;
0,00;0,00;258,88;14,31;0,00;0,00;
0,00;0,00;259,08;14,57;0,00;0,00;
0,00;0,00;259,27;14,61;0,00;0,00;
0,00;0,00;259,46;14,74;0,00;0,00;
0,00;0,00;259,65;15,01;0,00;0,00;
0,00;0,00;259,84;14,87;0,00;0,00;
0,00;0,00;260,03;15,40;0,00;0,00;
0,00;0,00;260,23;15,22;0,00;0,00;
0,00;0,00;260,42;15,70;0,00;0,00;
0,00;0,00;260,61;15,65;0,00;0,00;
0,00;0,00;260,80;15,74;0,00;0,00;
0,00;0,00;260,99;16,09;0,00;0,00;
0,00;0,00;261,19;16,05;0,00;0,00;
0,00;0,00;261,38;16,18;0,00;0,00;
0,00;0,00;261,57;16,09;0,00;0,00;
0,00;0,00;261,76;16,31;0,00;0,00;
0,00;0,00;261,96;16,53;0,00;0,00;
0,00;0,00;262,15;16,48;0,00;0,00;
0,00;0,00;262,34;16,70;0,00;0,00;
0,00;0,00;262,53;16,83;0,00;0,00;
0,00;0,00;262,72;17,01;0,00;0,00;
0,00;0,00;262,91;17,04;0,00;0,00;
0,00;0,00;263,11;17,13;0,00;0,00;
0,00;0,00;263,30;17,40;0,00;0,00;
0,00;0,00;263,49;17,22;0,00;0,00;
0,00;0,00;263,68;17,44;0,00;0,00;
0,00;0,00;263,87;17,44;0,00;0,00;
0,00;0,00;264,07;17,57;0,00;0,00;
0,00;0,00;264,26;17,88;0,00;0,00;
0,00;0,00;264,45;17,66;0,00;0,00;
0,00;0,00;264,64;17,83;0,00;0,00;
0,00;0,00;264,83;18,09;0,00;0,00;
0,00;0,00;265,03;18,00;0,00;0,00;
0,00;0,00;265,22;18,09;0,00;0,00;
0,00;0,00;265,41;18,39;0,00;0,00;
0,00;0,00;265,60;18,26;0,00;0,00;
0,00;0,00;265,79;18,57;0,00;0,00;
0,00;0,00;265,99;18,75;0,00;0,00;
0,00;0,00;266,18;18,79;0,00;0,00;
0,00;0,00;266,37;18,83;0,00;0,00;
0,00;0,00;266,56;18,96;0,00;0,00;
0,00;0,00;266,76;19,13;0,00;0,00;
0,00;0,00;266,95;18,87;0,00;0,00;
0,00;0,00;267,14;19,31;0,00;0,00;
0,00;0,00;267,33;19,22;0,00;0,00;
0,00;0,00;267,52;18,96;0,00;0,00;
0,00;0,00;267,71;19,70;0,00;0,00;
0,00;0,00;267,90;19,13;0,00;0,00;
0,00;0,00;268,10;19,57;0,00;0,00;
0,00;0,00;268,29;19,70;0,00;0,00;
0,00;0,00;268,48;19,48;0,00;0,00;
0,00;0,00;268,68;20,18;0,00;0,00;
0,00;0,00;268,87;19,78;0,00;0,00;
0,00;0,00;269,06;20,09;0,00;0,00;
0,00;0,00;269,25;20,31;0,00;0,00;
0,00;0,00;269,44;20,09;0,00;0,00;
0,00;0,00;269,63;20,70;0,00;0,00;
0,00;0,00;269,83;20,44;0,00;0,00;
0,00;0,00;270,02;20,65;0,00;0,00;
0,00;0,00;270,21;20,96;0,00;0,00;
0,00;0,00;270,40;20,79;0,00;0,00;
0,00;0,00;270,60;21,39;0,00;0,00;
0,00;0,00;270,79;21,31;0,00;0,00;
0,00;0,00;270,98;21,35;0,00;0,00;
0,00;0,00;271,17;23,05;0,00;0,00;
0,00;0,00;271,32;32,22;0,00;0,00;
0,00;0,00;271,47;43,14;0,00;0,00;
0,00;0,00;271,49;44,49;0,00;0,00;
0,00;0,00;271,50;45,36;0,00;0,00;
0,00;0,00;271,52;46,10;0,00;0,00;
0,00;0,00;271,52;46,49;0,00;0,00;
0,00;0,00;271,53;46,63;0,00;0,00;
0,00;0,00;271,53;46,79;0,00;0,00;
0,00;0,00;271,53;46,97;0,00;0,00;
0,00;0,00;271,26;32,75;0,00;0,00;
0,00;0,00;268,98;-0,26;0,00;0,00;
0,00;0,00;264,55;-0,13;0,00;0,00;
0,00;0,00;259,77;-0,09;0,00;0,00;
0,00;0,00;254,93;-0,09;0,00;0,00;
0,00;0,00;250,13;-0,09;0,00;0,00;
0,00;0,00;245,32;-0,04;0,00;0,00;
0,00;0,00;240,52;-0,09;0,00;0,00;
0,00;0,00;235,72;-0,04;0,00;0,00;
0,00;0,00;230,92;-0,09;0,00;0,00;
0,00;0,00;226,12;-0,13;0,00;0,00;
0,00;0,00;221,32;-0,13;0,00;0,00;
0,00;0,00;216,52;-0,04;0,00;0,00;
0,00;0,00;211,72;-0,04;0,00;0,00;
0,00;0,00;206,92;-0,04;0,00;0,00;
0,00;0,00;202,12;-0,09;0,00;0,00;
0,00;0,00;197,32;-0,09;0,00;0,00;
0,00;0,00;192,52;-0,04;0,00;0,00;
0,00;0,00;187,72;-0,04;0,00;0,00;
0,00;0,00;182,92;-0,09;0,00;0,00;
0,00;0,00;178,12;-0,04;0,00;0,00;
0,00;0,00;173,32;-0,04;0,00;0,00;
0,00;0,00;168,52;-0,09;0,00;0,00;
0,00;0,00;163,72;-0,04;0,00;0,00;
0,00;0,00;158,92;-0,09;0,00;0,00;
0,00;0,00;154,12;-0,09;0,00;0,00;
0,00;0,00;149,32;-0,13;0,00;0,00;
0,00;0,00;144,52;-0,04;0,00;0,00;
0,00;0,00;139,72;-0,09;0,00;0,00;
0,00;0,00;134,92;-0,09;0,00;0,00;
0,00;0,00;130,12;-0,09;0,00;0,00;
0,00;0,00;125,32;-0,09;0,00;0,00;
0,00;0,00;120,52;-0,09;0,00;0,00;
0,00;0,00;115,72;-0,04;0,00;0,00;
0,00;0,00;110,92;-0,04;0,00;0,00;
0,00;0,00;106,12;-0,04;0,00;0,00;
0,00;0,00;101,32;-0,04;0,00;0,00;
0,00;0,00;96,52;-0,04;0,00;0,00;
0,00;0,00;91,72;-0,09;0,00;0,00;
0,00;0,00;86,92;-0,04;0,00;0,00;
0,00;0,00;82,12;-0,09;0,00;0,00;
0,00;0,00;72,52;-0,04;0,00;0,00;
0,00;0,00;67,72;-0,04;0,00;0,00;
0,00;0,00;62,92;-0,04;0,00;0,00;
0,00;0,00;58,12;-0,04;0,00;0,00;
0,00;0,00;48,52;-0,09;0,00;0,00;
0,00;0,00;43,72;-0,09;0,00;0,00;
0,00;0,00;38,92;-0,04;0,00;0,00;
