Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;315,98;0,13;0,00;0,00;
0,00;0,00;316,30;0,09;0,00;0,00;
0,00;0,00;316,62;0,04;0,00;0,00;
0,00;0,00;316,94;0,26;0,00;0,00;
0,00;0,00;317,25;0,92;0,00;0,00;
0,00;0,00;317,58;1,04;0,00;0,00;
0,00;0,00;317,90;1,17;0,00;0,00;
0,00;0,00;318,22;1,26;0,00;0,00;
0,00;0,00;318,54;1,31;0,00;0,00;
0,00;0,00;318,86;1,26;0,00;0,00;
0,00;0,00;319,18;1,44;0,00;0,00;
0,00;0,00;319,50;1,44;0,00;0,00;
0,00;0,00;319,82;1,44;0,00;0,00;
0,00;0,00;320,14;1,44;0,00;0,00;
0,00;0,00;320,46;1,61;0,00;0,00;
0,00;0,00;320,78;1,61;0,00;0,00;
0,00;0,00;321,10;1,61;0,00;0,00;
0,00;0,00;321,42;1,74;0,00;0,00;
0,00;0,00;321,74;1,79;0,00;0,00;
0,00;0,00;322,06;1,91;0,00;0,00;
0,00;0,00;322,38;1,91;0,00;0,00;
0,00;0,00;322,70;1,96;0,00;0,00;
0,00;0,00;323,02;2,05;0,00;0,00;
0,00;0,00;323,34;2,05;0,00;0,00;
0,00;0,00;323,66;2,05;0,00;0,00;
0,00;0,00;323,98;2,13;0,00;0,00;
0,00;0,00;324,30;2,13;0,00;0,00;
0,00;0,00;324,62;2,13;0,00;0,00;
0,00;0,00;324,94;2,17;0,00;0,00;
0,00;0,00;325,26;2,21;0,00;0,00;
0,00;0,00;325,58;2,30;0,00;0,00;
0,00;0,00;325,90;2,30;0,00;0,00;
0,00;0,00;326,22;2,39;0,00;0,00;
0,00;0,00;326,54;2,47;0,00;0,00;
0,00;0,00;326,86;2,44;0,00;0,00;
0,00;0,00;327,18;2,61;0,00;0,00;
0,00;0,00;327,50;2,70;0,00;0,00;
0,00;0,00;327,82;2,78;0,00;0,00;
0,00;0,00;328,14;2,74;0,00;0,00;
0,00;0,00;328,46;2,65;0,00;0,00;
0,00;0,00;328,78;2,74;0,00;0,00;
0,00;0,00;329,10;2,83;0,00;0,00;
0,00;0,00;329,42;2,78;0,00;0,00;
0,00;0,00;329,74;2,83;0,00;0,00;
0,00;0,00;330,06;2,96;0,00;0,00;
0,00;0,00;330,38;3,01;0,00;0,00;
0,00;0,00;330,70;3,04;0,00;0,00;
0,00;0,00;331,02;3,18;0,00;0,00;
0,00;0,00;331,34;3,26;0,00;0,00;
0,00;0,00;331,49;5,87;0,00;0,00;
0,00;0,00;331,33;1,22;0,00;0,00;
0,00;0,00;329,48;-0,12;0,00;0,00;
0,00;0,00;325,60;-0,09;0,00;0,00;
0,00;0,00;320,89;-0,09;0,00;0,00;
0,00;0,00;316,08;-0,04;0,00;0,00;
0,00;0,00;311,28;-0,09;0,00;0,00;
0,00;0,00;301,68;-0,04;0,00;0,00;
0,00;0,00;292,08;-0,04;0,00;0,00;
0,00;0,00;277,68;-0,04;0,00;0,00;
0,00;0,00;268,08;-0,09;0,00;0,00;
0,00;0,00;258,48;-0,09;0,00;0,00;
0,00;0,00;248,88;-0,04;0,00;0,00;
0,00;0,00;244,08;-0,04;0,00;0,00;
0,00;0,00;239,28;-0,04;0,00;0,00;
0,00;0,00;234,48;-0,04;0,00;0,00;
0,00;0,00;229,68;-0,04;0,00;0,00;
0,00;0,00;224,88;-0,04;0,00;0,00;
0,00;0,00;220,08;0,04;0,00;0,00;
0,00;0,00;215,28;-0,04;0,00;0,00;
0,00;0,00;210,48;-0,04;0,00;0,00;
0,00;0,00;205,68;-0,04;0,00;0,00;
0,00;0,00;191,28;-0,04;0,00;0,00;
0,00;0,00;186,48;-0,04;0,00;0,00;
0,00;0,00;172,08;-0,04;0,00;0,00;
0,00;0,00;162,48;0,04;0,00;0,00;
0,00;0,00;157,68;-0,04;0,00;0,00;
0,00;0,00;148,08;-0,04;0,00;0,00;
0,00;0,00;138,48;-0,04;0,00;0,00;
0,00;0,00;128,88;-0,04;0,00;0,00;
0,00;0,00;124,08;-0,04;0,00;0,00;
0,00;0,00;119,28;-0,04;0,00;0,00;
0,00;0,00;109,68;-0,04;0,00;0,00;
0,00;0,00;104,88;-0,04;0,00;0,00;
0,00;0,00;100,08;-0,04;0,00;0,00;
0,00;0,00;90,48;-0,09;0,00;0,00;
0,00;0,00;84,76;0,04;0,00;0,00;
0,00;0,00;84,50;0,04;0,00;0,00;
