Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,97;0,04;0,00;0,00;
0,00;0,00;170,29;0,02;0,00;0,00;
0,00;0,00;170,61;0,02;0,00;0,00;
0,00;0,00;170,93;0,04;0,00;0,00;
0,00;0,00;171,25;0,02;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,21;0,02;0,00;0,00;
0,00;0,00;172,37;0,02;0,00;0,00;
0,00;0,00;172,53;0,04;0,00;0,00;
0,00;0,00;172,69;0,22;0,00;0,00;
0,00;0,00;172,85;0,20;0,00;0,00;
0,00;0,00;173,01;1,04;0,00;0,00;
0,00;0,00;173,16;1,40;0,00;0,00;
0,00;0,00;173,32;1,67;0,00;0,00;
0,00;0,00;173,48;1,92;0,00;0,00;
0,00;0,00;173,64;2,12;0,00;0,00;
0,00;0,00;173,70;2,08;0,00;0,00;
0,00;0,00;173,70;1,94;0,00;0,00;
0,00;0,00;173,55;0,29;0,00;0,00;
0,00;0,00;172,89;-0,25;0,00;0,00;
0,00;0,00;172,10;-0,03;0,00;0,00;
0,00;0,00;171,83;0,04;0,00;0,00;
0,00;0,00;171,75;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,76;0,04;0,00;0,00;
0,00;0,00;171,90;0,02;0,00;0,00;
0,00;0,00;172,05;0,04;0,00;0,00;
0,00;0,00;172,22;0,02;0,00;0,00;
0,00;0,00;172,71;0,04;0,00;0,00;
0,00;0,00;172,87;0,04;0,00;0,00;
0,00;0,00;173,19;0,02;0,00;0,00;
0,00;0,00;173,35;0,13;0,00;0,00;
0,00;0,00;173,51;0,24;0,00;0,00;
0,00;0,00;173,67;1,02;0,00;0,00;
0,00;0,00;173,81;2,33;0,00;0,00;
0,00;0,00;173,97;2,55;0,00;0,00;
0,00;0,00;174,13;2,76;0,00;0,00;
0,00;0,00;174,30;2,94;0,00;0,00;
0,00;0,00;174,46;3,17;0,00;0,00;
0,00;0,00;174,62;3,36;0,00;0,00;
0,00;0,00;174,78;3,48;0,00;0,00;
0,00;0,00;174,94;3,59;0,00;0,00;
0,00;0,00;175,10;3,61;0,00;0,00;
0,00;0,00;175,27;3,46;0,00;0,00;
0,00;0,00;175,43;3,35;0,00;0,00;
0,00;0,00;175,59;3,25;0,00;0,00;
0,00;0,00;175,75;3,32;0,00;0,00;
0,00;0,00;175,91;3,48;0,00;0,00;
0,00;0,00;176,07;3,53;0,00;0,00;
0,00;0,00;176,23;3,61;0,00;0,00;
0,00;0,00;176,39;3,61;0,00;0,00;
0,00;0,00;176,55;3,66;0,00;0,00;
0,00;0,00;176,71;3,71;0,00;0,00;
0,00;0,00;176,87;3,71;0,00;0,00;
0,00;0,00;177,03;3,71;0,00;0,00;
0,00;0,00;177,19;3,73;0,00;0,00;
0,00;0,00;177,35;3,71;0,00;0,00;
0,00;0,00;177,51;3,75;0,00;0,00;
0,00;0,00;177,67;3,80;0,00;0,00;
0,00;0,00;177,83;3,78;0,00;0,00;
0,00;0,00;177,99;3,80;0,00;0,00;
0,00;0,00;178,15;3,89;0,00;0,00;
0,00;0,00;178,31;4,07;0,00;0,00;
0,00;0,00;178,47;4,07;0,00;0,00;
0,00;0,00;178,63;4,20;0,00;0,00;
0,00;0,00;178,79;4,25;0,00;0,00;
0,00;0,00;178,95;4,16;0,00;0,00;
0,00;0,00;179,11;4,36;0,00;0,00;
0,00;0,00;179,26;5,56;0,00;0,00;
0,00;0,00;179,33;6,44;0,00;0,00;
0,00;0,00;179,33;6,60;0,00;0,00;
0,00;0,00;179,34;6,65;0,00;0,00;
0,00;0,00;179,34;6,69;0,00;0,00;
0,00;0,00;179,34;6,76;0,00;0,00;
0,00;0,00;179,34;6,78;0,00;0,00;
0,00;0,00;179,34;6,78;0,00;0,00;
0,00;0,00;179,10;1,08;0,00;0,00;
0,00;0,00;178,36;-0,12;0,00;0,00;
0,00;0,00;177,07;-0,23;0,00;0,00;
0,00;0,00;175,26;-0,18;0,00;0,00;
0,00;0,00;172,96;-0,14;0,00;0,00;
0,00;0,00;170,13;-0,14;0,00;0,00;
0,00;0,00;166,97;-0,05;0,00;0,00;
0,00;0,00;163,85;-0,12;0,00;0,00;
0,00;0,00;160,63;-0,12;0,00;0,00;
0,00;0,00;157,42;-0,14;0,00;0,00;
0,00;0,00;154,22;-0,12;0,00;0,00;
0,00;0,00;151,02;-0,07;0,00;0,00;
0,00;0,00;147,82;-0,09;0,00;0,00;
0,00;0,00;144,62;-0,09;0,00;0,00;
0,00;0,00;141,42;-0,12;0,00;0,00;
0,00;0,00;138,21;-0,09;0,00;0,00;
0,00;0,00;135,02;-0,07;0,00;0,00;
0,00;0,00;131,82;-0,09;0,00;0,00;
0,00;0,00;128,62;-0,09;0,00;0,00;
0,00;0,00;125,42;-0,12;0,00;0,00;
0,00;0,00;122,21;-0,12;0,00;0,00;
0,00;0,00;119,01;-0,07;0,00;0,00;
0,00;0,00;115,82;-0,14;0,00;0,00;
0,00;0,00;112,62;-0,12;0,00;0,00;
0,00;0,00;109,42;-0,14;0,00;0,00;
0,00;0,00;106,21;-0,09;0,00;0,00;
0,00;0,00;103,01;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,14;0,00;0,00;
0,00;0,00;96,62;-0,05;0,00;0,00;
0,00;0,00;93,42;-0,12;0,00;0,00;
0,00;0,00;90,21;-0,09;0,00;0,00;
0,00;0,00;87,01;-0,07;0,00;0,00;
0,00;0,00;83,82;-0,09;0,00;0,00;
0,00;0,00;80,62;-0,09;0,00;0,00;
0,00;0,00;77,41;-0,12;0,00;0,00;
0,00;0,00;74,21;-0,12;0,00;0,00;
0,00;0,00;71,01;-0,09;0,00;0,00;
0,00;0,00;67,81;-0,09;0,00;0,00;
0,00;0,00;64,62;-0,12;0,00;0,00;
0,00;0,00;61,42;-0,12;0,00;0,00;
0,00;0,00;58,21;-0,09;0,00;0,00;
0,00;0,00;55,01;-0,12;0,00;0,00;
0,00;0,00;51,98;-0,00;0,00;0,00;
0,00;0,00;49,46;-0,02;0,00;0,00;
0,00;0,00;47,36;-0,00;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
