Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,31;-0,09;0,00;0,00;
0,00;0,00;150,51;-0,05;0,00;0,00;
0,00;0,00;145,71;-0,13;0,00;0,00;
0,00;0,00;140,91;-0,09;0,00;0,00;
0,00;0,00;136,11;-0,04;0,00;0,00;
0,00;0,00;131,31;-0,10;0,00;0,00;
0,00;0,00;126,51;-0,09;0,00;0,00;
0,00;0,00;121,71;-0,13;0,00;0,00;
0,00;0,00;116,91;-0,05;0,00;0,00;
0,00;0,00;112,11;-0,13;0,00;0,00;
0,00;0,00;107,31;-0,04;0,00;0,00;
0,00;0,00;102,50;-0,01;0,00;0,00;
0,00;0,00;97,71;-0,09;0,00;0,00;
0,00;0,00;92,91;-0,09;0,00;0,00;
0,00;0,00;88,11;-0,04;0,00;0,00;
0,00;0,00;83,30;-0,04;0,00;0,00;
0,00;0,00;78,51;-0,13;0,00;0,00;
0,00;0,00;73,71;-0,09;0,00;0,00;
0,00;0,00;68,91;-0,09;0,00;0,00;
0,00;0,00;64,10;-0,05;0,00;0,00;
0,00;0,00;59,31;-0,09;0,00;0,00;
0,00;0,00;54,51;-0,04;0,00;0,00;
0,00;0,00;49,71;-0,09;0,00;0,00;
0,00;0,00;44,90;-0,05;0,00;0,00;
0,00;0,00;40,11;-0,04;0,00;0,00;
0,00;0,00;35,31;-0,04;0,00;0,00;
0,00;0,00;31,18;-0,04;0,00;0,00;
0,00;0,00;28,52;-0,04;0,00;0,00;
