Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;123,35;-0,05;0,00;0,00;
0,00;0,00;120,15;0,02;0,00;0,00;
0,00;0,00;110,55;0,02;0,00;0,00;
0,00;0,00;107,35;-0,07;0,00;0,00;
0,00;0,00;100,95;-0,02;0,00;0,00;
0,00;0,00;97,75;-0,02;0,00;0,00;
0,00;0,00;94,55;-0,02;0,00;0,00;
0,00;0,00;84,95;-0,02;0,00;0,00;
0,00;0,00;81,75;-0,05;0,00;0,00;
0,00;0,00;78,55;-0,02;0,00;0,00;
0,00;0,00;75,35;-0,02;0,00;0,00;
0,00;0,00;72,15;-0,02;0,00;0,00;
0,00;0,00;62,55;-0,05;0,00;0,00;
0,00;0,00;59,35;-0,09;0,00;0,00;
0,00;0,00;52,95;-0,02;0,00;0,00;
0,00;0,00;49,75;-0,05;0,00;0,00;
0,00;0,00;46,55;0,02;0,00;0,00;
0,00;0,00;43,35;-0,05;0,00;0,00;
0,00;0,00;40,15;-0,02;0,00;0,00;
0,00;0,00;36,95;0,05;0,00;0,00;
0,00;0,00;33,75;-0,02;0,00;0,00;
0,00;0,00;30,55;-0,02;0,00;0,00;
0,00;0,00;27,35;-0,05;0,00;0,00;
0,00;0,00;14,55;-0,05;0,00;0,00;
0,00;0,00;11,36;-0,02;0,00;0,00;
0,00;0,00;8,61;0,02;0,00;0,00;
0,00;0,00;4,46;0,11;0,00;0,00;
0,00;0,00;3,13;0,09;0,00;0,00;
0,00;0,00;2,31;0,09;0,00;0,00;
0,00;0,00;1,99;0,09;0,00;0,00;
0,00;0,00;1,92;0,05;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
