Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,04;0,00;0,00;
0,00;0,00;156,23;0,04;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,24;0,00;0,00;
0,00;0,00;156,70;2,64;0,00;0,00;
0,00;0,00;156,84;3,43;0,00;0,00;
0,00;0,00;157,00;3,48;0,00;0,00;
0,00;0,00;157,17;3,59;0,00;0,00;
0,00;0,00;157,34;3,68;0,00;0,00;
0,00;0,00;157,50;3,82;0,00;0,00;
0,00;0,00;157,66;3,96;0,00;0,00;
0,00;0,00;157,82;4,07;0,00;0,00;
0,00;0,00;157,98;4,23;0,00;0,00;
0,00;0,00;158,14;4,34;0,00;0,00;
0,00;0,00;158,30;4,50;0,00;0,00;
0,00;0,00;158,46;4,63;0,00;0,00;
0,00;0,00;158,62;4,77;0,00;0,00;
0,00;0,00;158,78;4,90;0,00;0,00;
0,00;0,00;158,94;5,04;0,00;0,00;
0,00;0,00;159,10;5,16;0,00;0,00;
0,00;0,00;159,27;5,34;0,00;0,00;
0,00;0,00;159,43;5,42;0,00;0,00;
0,00;0,00;159,59;5,56;0,00;0,00;
0,00;0,00;159,75;5,72;0,00;0,00;
0,00;0,00;159,90;5,88;0,00;0,00;
0,00;0,00;160,06;6,04;0,00;0,00;
0,00;0,00;160,22;6,17;0,00;0,00;
0,00;0,00;160,38;6,35;0,00;0,00;
0,00;0,00;160,54;6,47;0,00;0,00;
0,00;0,00;160,70;6,60;0,00;0,00;
0,00;0,00;160,86;6,73;0,00;0,00;
0,00;0,00;161,02;6,87;0,00;0,00;
0,00;0,00;161,18;7,10;0,00;0,00;
0,00;0,00;161,34;7,19;0,00;0,00;
0,00;0,00;161,51;7,26;0,00;0,00;
0,00;0,00;161,66;7,46;0,00;0,00;
0,00;0,00;161,82;7,57;0,00;0,00;
0,00;0,00;161,99;7,71;0,00;0,00;
0,00;0,00;162,15;7,87;0,00;0,00;
0,00;0,00;162,31;7,96;0,00;0,00;
0,00;0,00;162,47;8,11;0,00;0,00;
0,00;0,00;162,62;8,25;0,00;0,00;
0,00;0,00;162,78;8,39;0,00;0,00;
0,00;0,00;162,94;8,52;0,00;0,00;
0,00;0,00;163,10;8,66;0,00;0,00;
0,00;0,00;163,26;8,77;0,00;0,00;
0,00;0,00;163,42;8,93;0,00;0,00;
0,00;0,00;163,58;9,07;0,00;0,00;
0,00;0,00;163,75;9,22;0,00;0,00;
0,00;0,00;163,90;9,34;0,00;0,00;
0,00;0,00;164,07;9,49;0,00;0,00;
0,00;0,00;164,23;9,65;0,00;0,00;
0,00;0,00;164,39;9,79;0,00;0,00;
0,00;0,00;164,54;9,99;0,00;0,00;
0,00;0,00;164,70;10,06;0,00;0,00;
0,00;0,00;164,86;10,22;0,00;0,00;
0,00;0,00;165,02;10,38;0,00;0,00;
0,00;0,00;165,19;10,51;0,00;0,00;
0,00;0,00;165,35;10,63;0,00;0,00;
0,00;0,00;165,51;10,76;0,00;0,00;
0,00;0,00;165,67;10,87;0,00;0,00;
0,00;0,00;165,83;11,05;0,00;0,00;
0,00;0,00;165,98;13,25;0,00;0,00;
0,00;0,00;166,02;14,88;0,00;0,00;
0,00;0,00;166,02;15,01;0,00;0,00;
0,00;0,00;166,02;15,03;0,00;0,00;
0,00;0,00;166,02;15,19;0,00;0,00;
0,00;0,00;166,03;15,35;0,00;0,00;
0,00;0,00;166,03;15,51;0,00;0,00;
0,00;0,00;166,03;15,55;0,00;0,00;
0,00;0,00;166,04;15,67;0,00;0,00;
0,00;0,00;166,04;15,80;0,00;0,00;
0,00;0,00;166,04;15,87;0,00;0,00;
0,00;0,00;166,04;15,94;0,00;0,00;
0,00;0,00;166,04;16,01;0,00;0,00;
0,00;0,00;165,82;8,02;0,00;0,00;
0,00;0,00;165,14;-0,21;0,00;0,00;
0,00;0,00;163,86;-0,07;0,00;0,00;
0,00;0,00;162,03;-0,16;0,00;0,00;
0,00;0,00;159,70;-0,21;0,00;0,00;
0,00;0,00;156,86;-0,23;0,00;0,00;
0,00;0,00;153,69;-0,14;0,00;0,00;
0,00;0,00;150,57;-0,09;0,00;0,00;
0,00;0,00;147,35;-0,16;0,00;0,00;
0,00;0,00;144,14;-0,09;0,00;0,00;
0,00;0,00;140,94;-0,09;0,00;0,00;
0,00;0,00;137,74;-0,12;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,34;-0,12;0,00;0,00;
0,00;0,00;128,14;-0,09;0,00;0,00;
0,00;0,00;124,94;-0,07;0,00;0,00;
0,00;0,00;121,74;-0,14;0,00;0,00;
0,00;0,00;118,54;-0,09;0,00;0,00;
0,00;0,00;115,34;-0,14;0,00;0,00;
0,00;0,00;112,14;-0,07;0,00;0,00;
0,00;0,00;108,94;-0,09;0,00;0,00;
0,00;0,00;105,74;-0,12;0,00;0,00;
0,00;0,00;102,54;-0,09;0,00;0,00;
0,00;0,00;99,34;-0,14;0,00;0,00;
0,00;0,00;96,14;-0,14;0,00;0,00;
0,00;0,00;92,94;-0,12;0,00;0,00;
0,00;0,00;89,74;-0,12;0,00;0,00;
0,00;0,00;86,54;-0,12;0,00;0,00;
0,00;0,00;83,34;-0,14;0,00;0,00;
0,00;0,00;80,14;-0,09;0,00;0,00;
0,00;0,00;76,94;-0,12;0,00;0,00;
0,00;0,00;73,74;-0,12;0,00;0,00;
0,00;0,00;70,54;-0,12;0,00;0,00;
0,00;0,00;67,34;-0,14;0,00;0,00;
0,00;0,00;64,14;-0,09;0,00;0,00;
0,00;0,00;60,94;-0,09;0,00;0,00;
0,00;0,00;57,74;-0,09;0,00;0,00;
0,00;0,00;54,54;-0,12;0,00;0,00;
0,00;0,00;51,34;-0,12;0,00;0,00;
0,00;0,00;48,14;-0,12;0,00;0,00;
0,00;0,00;44,94;-0,12;0,00;0,00;
0,00;0,00;41,74;-0,12;0,00;0,00;
0,00;0,00;38,54;-0,09;0,00;0,00;
0,00;0,00;35,34;-0,14;0,00;0,00;
0,00;0,00;32,14;-0,12;0,00;0,00;
0,00;0,00;28,94;-0,12;0,00;0,00;
0,00;0,00;25,74;-0,14;0,00;0,00;
0,00;0,00;22,54;-0,14;0,00;0,00;
0,00;0,00;19,34;-0,16;0,00;0,00;
0,00;0,00;16,14;-0,12;0,00;0,00;
0,00;0,00;12,94;-0,12;0,00;0,00;
0,00;0,00;9,91;-0,03;0,00;0,00;
0,00;0,00;7,39;-0,05;0,00;0,00;
0,00;0,00;5,30;-0,05;0,00;0,00;
0,00;0,00;3,72;-0,05;0,00;0,00;
0,00;0,00;2,65;-0,05;0,00;0,00;
0,00;0,00;2,08;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
