Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;250,82;6,30;0,00;0,00;
0,00;0,00;251,01;6,74;0,00;0,00;
0,00;0,00;251,20;6,48;0,00;0,00;
0,00;0,00;251,40;6,56;0,00;0,00;
0,00;0,00;251,59;6,79;0,00;0,00;
0,00;0,00;251,78;6,65;0,00;0,00;
0,00;0,00;251,97;6,87;0,00;0,00;
0,00;0,00;252,16;6,70;0,00;0,00;
0,00;0,00;252,36;6,74;0,00;0,00;
0,00;0,00;252,55;6,79;0,00;0,00;
0,00;0,00;252,74;6,79;0,00;0,00;
0,00;0,00;252,93;6,87;0,00;0,00;
0,00;0,00;253,12;6,91;0,00;0,00;
0,00;0,00;253,32;6,82;0,00;0,00;
0,00;0,00;253,51;6,87;0,00;0,00;
0,00;0,00;253,70;6,74;0,00;0,00;
0,00;0,00;253,89;6,78;0,00;0,00;
0,00;0,00;254,08;6,91;0,00;0,00;
0,00;0,00;254,27;6,87;0,00;0,00;
0,00;0,00;254,47;6,91;0,00;0,00;
0,00;0,00;254,66;6,74;0,00;0,00;
0,00;0,00;254,85;6,87;0,00;0,00;
0,00;0,00;255,04;6,87;0,00;0,00;
0,00;0,00;255,24;6,91;0,00;0,00;
0,00;0,00;255,43;7,04;0,00;0,00;
0,00;0,00;255,62;6,91;0,00;0,00;
0,00;0,00;255,81;7,09;0,00;0,00;
0,00;0,00;256,00;7,13;0,00;0,00;
0,00;0,00;256,19;7,21;0,00;0,00;
0,00;0,00;256,39;7,35;0,00;0,00;
0,00;0,00;256,58;7,44;0,00;0,00;
0,00;0,00;256,77;7,48;0,00;0,00;
0,00;0,00;256,96;7,56;0,00;0,00;
0,00;0,00;257,15;7,56;0,00;0,00;
0,00;0,00;257,35;7,65;0,00;0,00;
0,00;0,00;257,54;7,65;0,00;0,00;
0,00;0,00;257,73;7,74;0,00;0,00;
0,00;0,00;257,92;7,86;0,00;0,00;
0,00;0,00;258,11;8,09;0,00;0,00;
0,00;0,00;258,31;8,13;0,00;0,00;
0,00;0,00;258,50;8,26;0,00;0,00;
0,00;0,00;258,69;8,26;0,00;0,00;
0,00;0,00;258,88;8,39;0,00;0,00;
0,00;0,00;259,08;8,39;0,00;0,00;
0,00;0,00;259,27;8,48;0,00;0,00;
0,00;0,00;259,46;8,52;0,00;0,00;
0,00;0,00;259,65;8,43;0,00;0,00;
0,00;0,00;259,84;8,65;0,00;0,00;
0,00;0,00;260,03;9,26;0,00;0,00;
0,00;0,00;260,23;9,21;0,00;0,00;
0,00;0,00;260,42;9,48;0,00;0,00;
0,00;0,00;260,61;9,53;0,00;0,00;
0,00;0,00;260,80;9,57;0,00;0,00;
0,00;0,00;261,00;9,57;0,00;0,00;
0,00;0,00;261,19;9,74;0,00;0,00;
0,00;0,00;261,38;9,83;0,00;0,00;
0,00;0,00;261,57;9,83;0,00;0,00;
0,00;0,00;261,76;10,04;0,00;0,00;
0,00;0,00;261,95;10,18;0,00;0,00;
0,00;0,00;262,15;10,34;0,00;0,00;
0,00;0,00;262,34;10,60;0,00;0,00;
0,00;0,00;262,53;10,57;0,00;0,00;
0,00;0,00;262,72;10,78;0,00;0,00;
0,00;0,00;262,91;10,87;0,00;0,00;
0,00;0,00;263,11;10,91;0,00;0,00;
0,00;0,00;263,30;11,14;0,00;0,00;
0,00;0,00;263,49;11,22;0,00;0,00;
0,00;0,00;263,68;11,44;0,00;0,00;
0,00;0,00;263,87;11,48;0,00;0,00;
0,00;0,00;264,07;11,74;0,00;0,00;
0,00;0,00;264,26;11,79;0,00;0,00;
0,00;0,00;264,45;11,83;0,00;0,00;
0,00;0,00;264,64;11,95;0,00;0,00;
0,00;0,00;264,84;12,00;0,00;0,00;
0,00;0,00;265,03;12,00;0,00;0,00;
0,00;0,00;265,22;12,17;0,00;0,00;
0,00;0,00;265,41;12,21;0,00;0,00;
0,00;0,00;265,60;12,21;0,00;0,00;
0,00;0,00;265,80;12,39;0,00;0,00;
0,00;0,00;265,99;12,26;0,00;0,00;
0,00;0,00;266,18;12,35;0,00;0,00;
0,00;0,00;266,37;12,35;0,00;0,00;
0,00;0,00;266,56;12,48;0,00;0,00;
0,00;0,00;266,76;12,70;0,00;0,00;
0,00;0,00;266,95;12,83;0,00;0,00;
0,00;0,00;267,14;12,96;0,00;0,00;
0,00;0,00;267,33;13,05;0,00;0,00;
0,00;0,00;267,52;13,17;0,00;0,00;
0,00;0,00;267,71;13,26;0,00;0,00;
0,00;0,00;267,90;13,43;0,00;0,00;
0,00;0,00;268,10;13,70;0,00;0,00;
0,00;0,00;268,29;13,82;0,00;0,00;
0,00;0,00;268,48;13,96;0,00;0,00;
0,00;0,00;268,67;14,27;0,00;0,00;
0,00;0,00;268,87;14,39;0,00;0,00;
0,00;0,00;269,06;14,39;0,00;0,00;
0,00;0,00;269,25;14,60;0,00;0,00;
0,00;0,00;269,44;14,69;0,00;0,00;
0,00;0,00;269,63;14,96;0,00;0,00;
0,00;0,00;269,83;15,09;0,00;0,00;
0,00;0,00;270,02;15,22;0,00;0,00;
0,00;0,00;270,21;15,43;0,00;0,00;
0,00;0,00;270,40;15,48;0,00;0,00;
0,00;0,00;270,59;15,87;0,00;0,00;
0,00;0,00;270,78;16,09;0,00;0,00;
0,00;0,00;270,98;16,18;0,00;0,00;
0,00;0,00;271,14;23,13;0,00;0,00;
0,00;0,00;271,30;33,44;0,00;0,00;
0,00;0,00;271,44;43,66;0,00;0,00;
0,00;0,00;271,46;44,66;0,00;0,00;
0,00;0,00;271,48;46,09;0,00;0,00;
0,00;0,00;271,49;46,62;0,00;0,00;
0,00;0,00;271,50;47,14;0,00;0,00;
0,00;0,00;271,50;47,35;0,00;0,00;
0,00;0,00;271,51;47,58;0,00;0,00;
0,00;0,00;271,34;40,31;0,00;0,00;
0,00;0,00;269,37;-0,01;0,00;0,00;
0,00;0,00;265,12;-0,09;0,00;0,00;
0,00;0,00;260,36;-0,09;0,00;0,00;
0,00;0,00;255,51;-0,05;0,00;0,00;
0,00;0,00;250,70;-0,09;0,00;0,00;
0,00;0,00;245,90;-0,05;0,00;0,00;
0,00;0,00;241,10;-0,04;0,00;0,00;
0,00;0,00;236,30;-0,05;0,00;0,00;
0,00;0,00;226,69;-0,09;0,00;0,00;
0,00;0,00;221,90;-0,05;0,00;0,00;
0,00;0,00;217,10;-0,05;0,00;0,00;
0,00;0,00;212,29;-0,01;0,00;0,00;
0,00;0,00;207,49;-0,01;0,00;0,00;
0,00;0,00;202,70;-0,01;0,00;0,00;
0,00;0,00;197,90;-0,01;0,00;0,00;
0,00;0,00;193,10;0,04;0,00;0,00;
0,00;0,00;188,29;0,04;0,00;0,00;
0,00;0,00;183,50;-0,05;0,00;0,00;
0,00;0,00;178,70;-0,01;0,00;0,00;
0,00;0,00;173,90;-0,05;0,00;0,00;
0,00;0,00;169,09;0,04;0,00;0,00;
0,00;0,00;164,30;-0,05;0,00;0,00;
0,00;0,00;154,70;-0,05;0,00;0,00;
0,00;0,00;149,89;-0,05;0,00;0,00;
0,00;0,00;145,09;-0,01;0,00;0,00;
0,00;0,00;140,30;-0,01;0,00;0,00;
0,00;0,00;135,50;-0,05;0,00;0,00;
0,00;0,00;130,69;-0,01;0,00;0,00;
0,00;0,00;125,89;0,04;0,00;0,00;
0,00;0,00;121,10;-0,04;0,00;0,00;
0,00;0,00;116,30;-0,05;0,00;0,00;
0,00;0,00;111,49;0,04;0,00;0,00;
0,00;0,00;106,69;0,04;0,00;0,00;
0,00;0,00;101,90;-0,01;0,00;0,00;
0,00;0,00;97,10;0,04;0,00;0,00;
0,00;0,00;92,29;0,04;0,00;0,00;
0,00;0,00;87,49;-0,01;0,00;0,00;
0,00;0,00;82,70;-0,01;0,00;0,00;
0,00;0,00;77,90;-0,01;0,00;0,00;
0,00;0,00;73,10;-0,01;0,00;0,00;
0,00;0,00;68,29;-0,01;0,00;0,00;
0,00;0,00;63,50;-0,05;0,00;0,00;
0,00;0,00;58,70;-0,04;0,00;0,00;
0,00;0,00;53,90;-0,01;0,00;0,00;
0,00;0,00;49,09;-0,09;0,00;0,00;
0,00;0,00;44,30;-0,05;0,00;0,00;
0,00;0,00;39,50;-0,01;0,00;0,00;
0,00;0,00;34,70;-0,05;0,00;0,00;
0,00;0,00;28,79;0,04;0,00;0,00;
