Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;92,53;0,01;0,00;0,00;
0,00;0,00;92,60;-0,01;0,00;0,00;
0,00;0,00;92,60;0,01;0,00;0,00;
0,00;0,00;92,55;-0,04;0,00;0,00;
0,00;0,00;92,03;0,03;0,00;0,00;
0,00;0,00;91,83;0,01;0,00;0,00;
0,00;0,00;91,86;0,02;0,00;0,00;
0,00;0,00;91,98;0,02;0,00;0,00;
0,00;0,00;92,09;0,01;0,00;0,00;
0,00;0,00;92,21;0,02;0,00;0,00;
0,00;0,00;92,43;0,02;0,00;0,00;
0,00;0,00;92,54;0,03;0,00;0,00;
0,00;0,00;92,66;0,01;0,00;0,00;
0,00;0,00;92,77;0,02;0,00;0,00;
0,00;0,00;92,88;0,02;0,00;0,00;
0,00;0,00;92,99;0,02;0,00;0,00;
0,00;0,00;93,10;0,03;0,00;0,00;
0,00;0,00;93,22;0,02;0,00;0,00;
0,00;0,00;93,33;0,02;0,00;0,00;
0,00;0,00;93,44;0,02;0,00;0,00;
0,00;0,00;93,55;0,02;0,00;0,00;
0,00;0,00;93,66;0,03;0,00;0,00;
0,00;0,00;93,78;0,03;0,00;0,00;
0,00;0,00;93,89;0,01;0,00;0,00;
0,00;0,00;94,00;0,02;0,00;0,00;
0,00;0,00;94,11;0,02;0,00;0,00;
0,00;0,00;94,23;0,01;0,00;0,00;
0,00;0,00;94,34;0,03;0,00;0,00;
0,00;0,00;94,45;0,01;0,00;0,00;
0,00;0,00;94,56;0,03;0,00;0,00;
0,00;0,00;94,67;0,01;0,00;0,00;
0,00;0,00;94,79;0,02;0,00;0,00;
0,00;0,00;94,90;0,01;0,00;0,00;
0,00;0,00;95,01;0,01;0,00;0,00;
0,00;0,00;95,12;0,03;0,00;0,00;
0,00;0,00;95,23;0,02;0,00;0,00;
0,00;0,00;95,34;0,01;0,00;0,00;
0,00;0,00;95,46;0,03;0,00;0,00;
0,00;0,00;95,57;0,04;0,00;0,00;
0,00;0,00;95,68;0,42;0,00;0,00;
0,00;0,00;95,78;0,81;0,00;0,00;
0,00;0,00;95,90;0,83;0,00;0,00;
0,00;0,00;96,01;0,91;0,00;0,00;
0,00;0,00;96,13;0,97;0,00;0,00;
0,00;0,00;96,24;1,07;0,00;0,00;
0,00;0,00;96,35;1,13;0,00;0,00;
0,00;0,00;96,46;1,16;0,00;0,00;
0,00;0,00;96,57;1,19;0,00;0,00;
0,00;0,00;96,69;1,26;0,00;0,00;
0,00;0,00;96,80;1,32;0,00;0,00;
0,00;0,00;96,91;1,35;0,00;0,00;
0,00;0,00;97,02;1,38;0,00;0,00;
0,00;0,00;97,14;1,43;0,00;0,00;
0,00;0,00;97,25;1,46;0,00;0,00;
0,00;0,00;97,36;1,50;0,00;0,00;
0,00;0,00;97,47;1,51;0,00;0,00;
0,00;0,00;97,59;1,54;0,00;0,00;
0,00;0,00;97,70;1,58;0,00;0,00;
0,00;0,00;97,81;1,58;0,00;0,00;
0,00;0,00;97,92;1,61;0,00;0,00;
0,00;0,00;98,03;1,66;0,00;0,00;
0,00;0,00;98,14;1,68;0,00;0,00;
0,00;0,00;98,26;1,72;0,00;0,00;
0,00;0,00;98,37;1,73;0,00;0,00;
0,00;0,00;98,48;1,75;0,00;0,00;
0,00;0,00;98,59;1,78;0,00;0,00;
0,00;0,00;98,70;1,80;0,00;0,00;
0,00;0,00;98,82;1,80;0,00;0,00;
0,00;0,00;98,93;1,82;0,00;0,00;
0,00;0,00;99,04;1,85;0,00;0,00;
0,00;0,00;99,15;1,87;0,00;0,00;
0,00;0,00;99,27;1,90;0,00;0,00;
0,00;0,00;99,38;1,88;0,00;0,00;
0,00;0,00;99,49;1,88;0,00;0,00;
0,00;0,00;99,60;1,90;0,00;0,00;
0,00;0,00;99,71;1,93;0,00;0,00;
0,00;0,00;99,83;1,93;0,00;0,00;
0,00;0,00;99,94;1,99;0,00;0,00;
0,00;0,00;100,05;2,02;0,00;0,00;
0,00;0,00;100,16;2,02;0,00;0,00;
0,00;0,00;100,27;2,05;0,00;0,00;
0,00;0,00;100,38;2,04;0,00;0,00;
0,00;0,00;100,50;2,08;0,00;0,00;
0,00;0,00;100,61;2,09;0,00;0,00;
0,00;0,00;100,72;2,13;0,00;0,00;
0,00;0,00;100,83;2,14;0,00;0,00;
0,00;0,00;100,94;2,14;0,00;0,00;
0,00;0,00;101,06;2,15;0,00;0,00;
0,00;0,00;101,17;2,15;0,00;0,00;
0,00;0,00;101,28;2,16;0,00;0,00;
0,00;0,00;101,39;2,19;0,00;0,00;
0,00;0,00;101,50;2,20;0,00;0,00;
0,00;0,00;101,62;2,24;0,00;0,00;
0,00;0,00;101,73;2,29;0,00;0,00;
0,00;0,00;101,84;2,34;0,00;0,00;
0,00;0,00;101,95;2,34;0,00;0,00;
0,00;0,00;102,06;2,32;0,00;0,00;
0,00;0,00;102,18;2,35;0,00;0,00;
0,00;0,00;102,29;2,34;0,00;0,00;
0,00;0,00;102,40;2,37;0,00;0,00;
0,00;0,00;102,51;2,38;0,00;0,00;
0,00;0,00;102,62;2,39;0,00;0,00;
0,00;0,00;102,74;2,43;0,00;0,00;
0,00;0,00;102,85;2,47;0,00;0,00;
0,00;0,00;102,96;2,46;0,00;0,00;
0,00;0,00;103,07;2,45;0,00;0,00;
0,00;0,00;103,18;2,45;0,00;0,00;
0,00;0,00;103,30;2,47;0,00;0,00;
0,00;0,00;103,41;2,56;0,00;0,00;
0,00;0,00;103,52;2,55;0,00;0,00;
0,00;0,00;103,63;2,54;0,00;0,00;
0,00;0,00;103,74;2,50;0,00;0,00;
0,00;0,00;103,86;2,49;0,00;0,00;
0,00;0,00;103,97;2,58;0,00;0,00;
0,00;0,00;104,08;2,62;0,00;0,00;
0,00;0,00;104,19;2,62;0,00;0,00;
0,00;0,00;104,30;2,61;0,00;0,00;
0,00;0,00;104,42;2,67;0,00;0,00;
0,00;0,00;104,53;2,76;0,00;0,00;
0,00;0,00;104,64;2,74;0,00;0,00;
0,00;0,00;104,75;2,72;0,00;0,00;
0,00;0,00;104,86;2,69;0,00;0,00;
0,00;0,00;104,98;2,78;0,00;0,00;
0,00;0,00;105,09;2,79;0,00;0,00;
0,00;0,00;105,20;2,78;0,00;0,00;
0,00;0,00;105,31;2,82;0,00;0,00;
0,00;0,00;105,42;2,83;0,00;0,00;
0,00;0,00;105,54;2,82;0,00;0,00;
0,00;0,00;105,65;2,83;0,00;0,00;
0,00;0,00;105,76;2,80;0,00;0,00;
0,00;0,00;105,87;2,84;0,00;0,00;
0,00;0,00;105,99;2,81;0,00;0,00;
0,00;0,00;106,10;2,88;0,00;0,00;
0,00;0,00;106,21;2,87;0,00;0,00;
0,00;0,00;106,32;2,87;0,00;0,00;
0,00;0,00;106,43;2,87;0,00;0,00;
0,00;0,00;106,54;2,88;0,00;0,00;
0,00;0,00;106,66;2,93;0,00;0,00;
0,00;0,00;106,77;2,95;0,00;0,00;
0,00;0,00;106,88;2,98;0,00;0,00;
0,00;0,00;106,99;3,00;0,00;0,00;
0,00;0,00;107,10;3,06;0,00;0,00;
0,00;0,00;107,22;2,99;0,00;0,00;
0,00;0,00;107,33;3,04;0,00;0,00;
0,00;0,00;107,44;3,07;0,00;0,00;
0,00;0,00;107,55;3,07;0,00;0,00;
0,00;0,00;107,67;3,07;0,00;0,00;
0,00;0,00;107,78;3,01;0,00;0,00;
0,00;0,00;107,89;3,02;0,00;0,00;
0,00;0,00;108,00;3,07;0,00;0,00;
0,00;0,00;108,11;3,01;0,00;0,00;
0,00;0,00;108,22;3,07;0,00;0,00;
0,00;0,00;108,34;3,03;0,00;0,00;
0,00;0,00;108,45;3,08;0,00;0,00;
0,00;0,00;108,56;3,00;0,00;0,00;
0,00;0,00;108,67;3,07;0,00;0,00;
0,00;0,00;108,79;3,03;0,00;0,00;
0,00;0,00;108,90;3,07;0,00;0,00;
0,00;0,00;109,01;3,02;0,00;0,00;
0,00;0,00;109,12;2,96;0,00;0,00;
0,00;0,00;109,23;3,02;0,00;0,00;
0,00;0,00;109,35;3,01;0,00;0,00;
0,00;0,00;109,46;3,01;0,00;0,00;
0,00;0,00;109,57;2,94;0,00;0,00;
0,00;0,00;109,68;2,96;0,00;0,00;
0,00;0,00;109,79;2,98;0,00;0,00;
0,00;0,00;109,90;2,96;0,00;0,00;
0,00;0,00;110,02;2,96;0,00;0,00;
0,00;0,00;110,13;2,93;0,00;0,00;
0,00;0,00;110,24;2,81;0,00;0,00;
0,00;0,00;110,35;2,80;0,00;0,00;
0,00;0,00;110,47;2,86;0,00;0,00;
0,00;0,00;110,58;2,88;0,00;0,00;
0,00;0,00;110,69;2,84;0,00;0,00;
0,00;0,00;110,80;2,77;0,00;0,00;
0,00;0,00;110,91;2,77;0,00;0,00;
0,00;0,00;111,03;2,77;0,00;0,00;
0,00;0,00;111,14;2,78;0,00;0,00;
0,00;0,00;111,25;2,72;0,00;0,00;
0,00;0,00;111,36;2,74;0,00;0,00;
0,00;0,00;111,47;2,73;0,00;0,00;
0,00;0,00;111,58;2,68;0,00;0,00;
0,00;0,00;111,70;2,64;0,00;0,00;
0,00;0,00;111,81;2,65;0,00;0,00;
0,00;0,00;111,92;2,63;0,00;0,00;
0,00;0,00;112,03;2,63;0,00;0,00;
0,00;0,00;112,15;2,60;0,00;0,00;
0,00;0,00;112,26;2,59;0,00;0,00;
0,00;0,00;112,37;2,62;0,00;0,00;
0,00;0,00;112,48;2,61;0,00;0,00;
0,00;0,00;112,59;2,57;0,00;0,00;
0,00;0,00;112,71;2,54;0,00;0,00;
0,00;0,00;112,82;2,55;0,00;0,00;
0,00;0,00;112,93;2,53;0,00;0,00;
0,00;0,00;113,04;2,53;0,00;0,00;
0,00;0,00;113,15;2,55;0,00;0,00;
0,00;0,00;113,27;2,50;0,00;0,00;
0,00;0,00;113,38;2,46;0,00;0,00;
0,00;0,00;113,49;2,48;0,00;0,00;
0,00;0,00;113,60;2,50;0,00;0,00;
0,00;0,00;113,71;2,52;0,00;0,00;
0,00;0,00;113,83;2,53;0,00;0,00;
0,00;0,00;113,94;2,54;0,00;0,00;
0,00;0,00;114,05;2,53;0,00;0,00;
0,00;0,00;114,16;2,54;0,00;0,00;
0,00;0,00;114,27;2,56;0,00;0,00;
0,00;0,00;114,39;2,50;0,00;0,00;
0,00;0,00;114,50;2,50;0,00;0,00;
0,00;0,00;114,61;2,50;0,00;0,00;
0,00;0,00;114,72;2,50;0,00;0,00;
0,00;0,00;114,83;2,53;0,00;0,00;
0,00;0,00;114,94;2,51;0,00;0,00;
0,00;0,00;115,06;2,49;0,00;0,00;
0,00;0,00;115,17;2,45;0,00;0,00;
0,00;0,00;115,28;2,47;0,00;0,00;
0,00;0,00;115,39;2,48;0,00;0,00;
0,00;0,00;115,51;2,45;0,00;0,00;
0,00;0,00;115,62;2,45;0,00;0,00;
0,00;0,00;115,73;2,42;0,00;0,00;
0,00;0,00;115,84;2,43;0,00;0,00;
0,00;0,00;115,95;2,43;0,00;0,00;
0,00;0,00;116,07;2,42;0,00;0,00;
0,00;0,00;116,18;2,43;0,00;0,00;
0,00;0,00;116,29;2,42;0,00;0,00;
0,00;0,00;116,40;2,37;0,00;0,00;
0,00;0,00;116,51;2,40;0,00;0,00;
0,00;0,00;116,63;2,40;0,00;0,00;
0,00;0,00;116,74;2,41;0,00;0,00;
0,00;0,00;116,85;2,39;0,00;0,00;
0,00;0,00;116,96;2,38;0,00;0,00;
0,00;0,00;117,07;2,35;0,00;0,00;
0,00;0,00;117,19;2,35;0,00;0,00;
0,00;0,00;117,30;2,36;0,00;0,00;
0,00;0,00;117,41;2,36;0,00;0,00;
0,00;0,00;117,52;2,36;0,00;0,00;
0,00;0,00;117,63;2,31;0,00;0,00;
0,00;0,00;117,74;2,33;0,00;0,00;
0,00;0,00;117,86;2,35;0,00;0,00;
0,00;0,00;117,97;2,35;0,00;0,00;
0,00;0,00;118,08;2,33;0,00;0,00;
0,00;0,00;118,19;2,31;0,00;0,00;
0,00;0,00;118,31;2,30;0,00;0,00;
0,00;0,00;118,42;2,30;0,00;0,00;
0,00;0,00;118,53;2,32;0,00;0,00;
0,00;0,00;118,64;2,36;0,00;0,00;
0,00;0,00;118,75;2,34;0,00;0,00;
0,00;0,00;118,86;2,33;0,00;0,00;
0,00;0,00;118,98;2,34;0,00;0,00;
0,00;0,00;119,09;2,31;0,00;0,00;
0,00;0,00;119,20;2,31;0,00;0,00;
0,00;0,00;119,31;2,35;0,00;0,00;
0,00;0,00;119,42;2,35;0,00;0,00;
0,00;0,00;119,54;2,34;0,00;0,00;
0,00;0,00;119,65;2,30;0,00;0,00;
0,00;0,00;119,76;2,32;0,00;0,00;
0,00;0,00;119,87;2,31;0,00;0,00;
0,00;0,00;119,99;2,34;0,00;0,00;
0,00;0,00;120,10;2,35;0,00;0,00;
0,00;0,00;120,21;2,33;0,00;0,00;
0,00;0,00;120,32;2,30;0,00;0,00;
0,00;0,00;120,43;2,29;0,00;0,00;
0,00;0,00;120,55;2,27;0,00;0,00;
0,00;0,00;120,66;2,28;0,00;0,00;
0,00;0,00;120,77;2,25;0,00;0,00;
0,00;0,00;120,88;2,27;0,00;0,00;
0,00;0,00;120,99;2,25;0,00;0,00;
0,00;0,00;121,11;2,26;0,00;0,00;
0,00;0,00;121,22;2,28;0,00;0,00;
0,00;0,00;121,33;2,26;0,00;0,00;
0,00;0,00;121,44;2,25;0,00;0,00;
0,00;0,00;121,55;2,24;0,00;0,00;
0,00;0,00;121,67;2,23;0,00;0,00;
0,00;0,00;121,78;2,26;0,00;0,00;
0,00;0,00;121,89;2,23;0,00;0,00;
0,00;0,00;122,00;2,25;0,00;0,00;
0,00;0,00;122,11;2,23;0,00;0,00;
0,00;0,00;122,23;2,23;0,00;0,00;
0,00;0,00;122,34;2,22;0,00;0,00;
0,00;0,00;122,45;2,22;0,00;0,00;
0,00;0,00;122,56;2,22;0,00;0,00;
0,00;0,00;122,67;2,23;0,00;0,00;
0,00;0,00;122,78;2,24;0,00;0,00;
0,00;0,00;122,90;2,23;0,00;0,00;
0,00;0,00;123,01;2,22;0,00;0,00;
0,00;0,00;123,12;2,25;0,00;0,00;
0,00;0,00;123,23;2,23;0,00;0,00;
0,00;0,00;123,35;2,18;0,00;0,00;
0,00;0,00;123,46;2,16;0,00;0,00;
0,00;0,00;123,57;2,16;0,00;0,00;
0,00;0,00;123,68;2,15;0,00;0,00;
0,00;0,00;123,79;2,12;0,00;0,00;
0,00;0,00;123,91;2,10;0,00;0,00;
0,00;0,00;124,02;2,09;0,00;0,00;
0,00;0,00;124,13;2,09;0,00;0,00;
0,00;0,00;124,24;2,12;0,00;0,00;
0,00;0,00;124,35;2,10;0,00;0,00;
0,00;0,00;124,47;2,10;0,00;0,00;
0,00;0,00;124,58;2,08;0,00;0,00;
0,00;0,00;124,69;2,07;0,00;0,00;
0,00;0,00;124,80;2,08;0,00;0,00;
0,00;0,00;124,91;2,05;0,00;0,00;
0,00;0,00;125,02;2,05;0,00;0,00;
0,00;0,00;125,14;2,06;0,00;0,00;
0,00;0,00;125,25;2,04;0,00;0,00;
0,00;0,00;125,36;2,05;0,00;0,00;
0,00;0,00;125,47;2,06;0,00;0,00;
0,00;0,00;125,58;2,07;0,00;0,00;
0,00;0,00;125,70;2,06;0,00;0,00;
0,00;0,00;125,81;2,04;0,00;0,00;
0,00;0,00;125,92;2,04;0,00;0,00;
0,00;0,00;126,03;2,03;0,00;0,00;
0,00;0,00;126,14;2,02;0,00;0,00;
0,00;0,00;126,26;2,02;0,00;0,00;
0,00;0,00;126,37;1,98;0,00;0,00;
0,00;0,00;126,48;1,97;0,00;0,00;
0,00;0,00;126,59;2,01;0,00;0,00;
0,00;0,00;126,70;2,03;0,00;0,00;
0,00;0,00;126,82;1,99;0,00;0,00;
0,00;0,00;126,93;2,01;0,00;0,00;
0,00;0,00;127,04;1,99;0,00;0,00;
0,00;0,00;127,15;1,97;0,00;0,00;
0,00;0,00;127,27;1,99;0,00;0,00;
0,00;0,00;127,38;1,98;0,00;0,00;
0,00;0,00;127,49;1,99;0,00;0,00;
0,00;0,00;127,60;1,95;0,00;0,00;
0,00;0,00;127,71;1,95;0,00;0,00;
0,00;0,00;127,82;1,97;0,00;0,00;
0,00;0,00;127,94;1,96;0,00;0,00;
0,00;0,00;128,05;1,99;0,00;0,00;
0,00;0,00;128,16;1,96;0,00;0,00;
0,00;0,00;128,27;1,94;0,00;0,00;
0,00;0,00;128,39;1,96;0,00;0,00;
0,00;0,00;128,50;1,95;0,00;0,00;
0,00;0,00;128,61;1,96;0,00;0,00;
0,00;0,00;128,72;1,96;0,00;0,00;
0,00;0,00;128,83;1,96;0,00;0,00;
0,00;0,00;128,94;1,96;0,00;0,00;
0,00;0,00;129,06;1,96;0,00;0,00;
0,00;0,00;129,17;1,98;0,00;0,00;
0,00;0,00;129,28;2,00;0,00;0,00;
0,00;0,00;129,39;1,96;0,00;0,00;
0,00;0,00;129,50;1,97;0,00;0,00;
0,00;0,00;129,62;1,96;0,00;0,00;
0,00;0,00;129,73;1,97;0,00;0,00;
0,00;0,00;129,84;1,96;0,00;0,00;
0,00;0,00;129,95;1,94;0,00;0,00;
0,00;0,00;130,07;1,96;0,00;0,00;
0,00;0,00;130,18;1,96;0,00;0,00;
0,00;0,00;130,29;1,94;0,00;0,00;
0,00;0,00;130,40;1,94;0,00;0,00;
0,00;0,00;130,51;1,96;0,00;0,00;
0,00;0,00;130,63;1,97;0,00;0,00;
0,00;0,00;130,74;1,96;0,00;0,00;
0,00;0,00;130,85;1,94;0,00;0,00;
0,00;0,00;130,96;1,95;0,00;0,00;
0,00;0,00;131,07;1,94;0,00;0,00;
0,00;0,00;131,18;1,96;0,00;0,00;
0,00;0,00;131,30;1,95;0,00;0,00;
0,00;0,00;131,41;1,96;0,00;0,00;
0,00;0,00;131,52;1,96;0,00;0,00;
0,00;0,00;131,63;1,96;0,00;0,00;
0,00;0,00;131,75;1,95;0,00;0,00;
0,00;0,00;131,86;1,94;0,00;0,00;
0,00;0,00;131,97;1,93;0,00;0,00;
0,00;0,00;132,08;1,93;0,00;0,00;
0,00;0,00;132,19;1,94;0,00;0,00;
0,00;0,00;132,31;1,93;0,00;0,00;
0,00;0,00;132,42;1,93;0,00;0,00;
0,00;0,00;132,53;1,92;0,00;0,00;
0,00;0,00;132,64;1,92;0,00;0,00;
0,00;0,00;132,75;1,93;0,00;0,00;
0,00;0,00;132,87;1,91;0,00;0,00;
0,00;0,00;132,98;1,90;0,00;0,00;
0,00;0,00;133,09;1,90;0,00;0,00;
0,00;0,00;133,20;1,91;0,00;0,00;
0,00;0,00;133,31;1,93;0,00;0,00;
0,00;0,00;133,43;1,90;0,00;0,00;
0,00;0,00;133,54;1,91;0,00;0,00;
0,00;0,00;133,65;1,90;0,00;0,00;
0,00;0,00;133,76;1,89;0,00;0,00;
0,00;0,00;133,87;1,91;0,00;0,00;
0,00;0,00;133,99;1,88;0,00;0,00;
0,00;0,00;134,10;1,85;0,00;0,00;
0,00;0,00;134,21;1,86;0,00;0,00;
0,00;0,00;134,32;1,85;0,00;0,00;
0,00;0,00;134,43;1,83;0,00;0,00;
0,00;0,00;134,45;1,85;0,00;0,00;
0,00;0,00;134,40;1,20;0,00;0,00;
0,00;0,00;133,88;-0,02;0,00;0,00;
0,00;0,00;132,83;-0,01;0,00;0,00;
0,00;0,00;131,28;-0,01;0,00;0,00;
0,00;0,00;129,21;-0,04;0,00;0,00;
0,00;0,00;126,64;-0,03;0,00;0,00;
0,00;0,00;123,55;-0,04;0,00;0,00;
0,00;0,00;120,07;-0,01;0,00;0,00;
0,00;0,00;116,56;-0,01;0,00;0,00;
0,00;0,00;113,04;-0,01;0,00;0,00;
0,00;0,00;109,52;-0,01;0,00;0,00;
0,00;0,00;106,00;-0,03;0,00;0,00;
0,00;0,00;102,49;-0,03;0,00;0,00;
0,00;0,00;98,96;-0,02;0,00;0,00;
0,00;0,00;95,44;-0,01;0,00;0,00;
0,00;0,00;91,92;-0,01;0,00;0,00;
0,00;0,00;88,40;-0,01;0,00;0,00;
0,00;0,00;84,88;-0,01;0,00;0,00;
0,00;0,00;81,37;-0,01;0,00;0,00;
0,00;0,00;77,84;-0,01;0,00;0,00;
0,00;0,00;70,80;-0,01;0,00;0,00;
0,00;0,00;67,28;-0,01;0,00;0,00;
0,00;0,00;63,76;-0,01;0,00;0,00;
0,00;0,00;60,24;-0,01;0,00;0,00;
0,00;0,00;53,20;-0,02;0,00;0,00;
0,00;0,00;42,64;-0,01;0,00;0,00;
0,00;0,00;39,12;-0,01;0,00;0,00;
0,00;0,00;35,60;-0,01;0,00;0,00;
0,00;0,00;32,08;-0,01;0,00;0,00;
0,00;0,00;28,60;0,02;0,00;0,00;
0,00;0,00;25,55;0,01;0,00;0,00;
0,00;0,00;22,97;0,02;0,00;0,00;
0,00;0,00;20,89;0,01;0,00;0,00;
0,00;0,00;19,31;0,01;0,00;0,00;
0,00;0,00;18,22;0,02;0,00;0,00;
0,00;0,00;17,63;0,01;0,00;0,00;
0,00;0,00;17,50;0,01;0,00;0,00;
