Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,25;-0,16;0,00;0,00;
0,00;0,00;147,85;-0,08;0,00;0,00;
0,00;0,00;145,45;-0,16;0,00;0,00;
0,00;0,00;143,05;-0,23;0,00;0,00;
0,00;0,00;140,65;-0,23;0,00;0,00;
0,00;0,00;138,25;-0,16;0,00;0,00;
0,00;0,00;135,85;-0,16;0,00;0,00;
0,00;0,00;133,45;-0,16;0,00;0,00;
0,00;0,00;131,06;-0,23;0,00;0,00;
0,00;0,00;128,65;-0,16;0,00;0,00;
0,00;0,00;126,25;-0,16;0,00;0,00;
0,00;0,00;123,85;-0,16;0,00;0,00;
0,00;0,00;121,45;-0,16;0,00;0,00;
0,00;0,00;119,06;-0,23;0,00;0,00;
0,00;0,00;116,65;-0,23;0,00;0,00;
0,00;0,00;114,25;-0,16;0,00;0,00;
0,00;0,00;111,85;-0,08;0,00;0,00;
0,00;0,00;109,45;-0,16;0,00;0,00;
0,00;0,00;107,06;-0,16;0,00;0,00;
0,00;0,00;104,65;-0,23;0,00;0,00;
0,00;0,00;102,25;-0,16;0,00;0,00;
0,00;0,00;99,85;-0,16;0,00;0,00;
0,00;0,00;97,45;-0,16;0,00;0,00;
0,00;0,00;95,06;-0,16;0,00;0,00;
0,00;0,00;92,65;-0,23;0,00;0,00;
0,00;0,00;90,25;-0,16;0,00;0,00;
0,00;0,00;87,85;-0,16;0,00;0,00;
0,00;0,00;85,45;-0,16;0,00;0,00;
0,00;0,00;83,05;-0,23;0,00;0,00;
0,00;0,00;80,65;-0,23;0,00;0,00;
0,00;0,00;78,25;-0,16;0,00;0,00;
0,00;0,00;75,85;-0,16;0,00;0,00;
0,00;0,00;73,45;-0,08;0,00;0,00;
0,00;0,00;71,06;-0,23;0,00;0,00;
0,00;0,00;68,65;-0,23;0,00;0,00;
0,00;0,00;66,25;-0,16;0,00;0,00;
0,00;0,00;63,85;-0,16;0,00;0,00;
0,00;0,00;61,45;-0,16;0,00;0,00;
0,00;0,00;59,05;-0,16;0,00;0,00;
0,00;0,00;56,65;-0,23;0,00;0,00;
0,00;0,00;54,26;-0,23;0,00;0,00;
0,00;0,00;52,23;-0,16;0,00;0,00;
0,00;0,00;50,50;-0,08;0,00;0,00;
