22528;25.06.21 08:55:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20210625080625A0211;
0,00;0,00;241,16;0,13;0,00;0,00;
0,00;0,00;241,32;0,13;0,00;0,00;
0,00;0,00;241,49;0,13;0,00;0,00;
0,00;0,00;241,64;0,13;0,00;0,00;
0,00;0,00;241,80;0,13;0,00;0,00;
0,00;0,00;241,96;0,18;0,00;0,00;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,18;0,00;0,00;
0,00;0,00;242,92;0,18;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,04;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,18;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,18;0,00;0,00;
0,00;0,00;244,85;0,18;0,00;0,00;
0,00;0,00;245,00;0,22;0,00;0,00;
0,00;0,00;245,17;0,18;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,18;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,18;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,92;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,18;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,13;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,43;3,01;0,00;0,00;
0,00;0,00;254,60;3,04;0,00;0,00;
0,00;0,00;254,76;3,26;0,00;0,00;
0,00;0,00;254,92;3,26;0,00;0,00;
0,00;0,00;255,08;3,43;0,00;0,00;
0,00;0,00;255,24;3,79;0,00;0,00;
0,00;0,00;255,40;3,74;0,00;0,00;
0,00;0,00;255,56;3,61;0,00;0,00;
0,00;0,00;255,72;4,05;0,00;0,00;
0,00;0,00;255,88;4,22;0,00;0,00;
0,00;0,00;256,04;4,05;0,00;0,00;
0,00;0,00;256,20;4,22;0,00;0,00;
0,00;0,00;256,36;4,39;0,00;0,00;
0,00;0,00;256,52;4,44;0,00;0,00;
0,00;0,00;256,68;4,57;0,00;0,00;
0,00;0,00;256,84;4,70;0,00;0,00;
0,00;0,00;257,00;4,74;0,00;0,00;
0,00;0,00;257,16;4,70;0,00;0,00;
0,00;0,00;257,33;5,04;0,00;0,00;
0,00;0,00;257,48;5,09;0,00;0,00;
0,00;0,00;257,64;5,04;0,00;0,00;
0,00;0,00;257,80;5,18;0,00;0,00;
0,00;0,00;257,96;5,31;0,00;0,00;
0,00;0,00;258,12;5,35;0,00;0,00;
0,00;0,00;258,28;5,52;0,00;0,00;
0,00;0,00;258,44;5,52;0,00;0,00;
0,00;0,00;258,60;5,52;0,00;0,00;
0,00;0,00;258,76;5,70;0,00;0,00;
0,00;0,00;258,92;5,88;0,00;0,00;
0,00;0,00;259,08;5,91;0,00;0,00;
0,00;0,00;259,24;5,83;0,00;0,00;
0,00;0,00;259,40;6,00;0,00;0,00;
0,00;0,00;259,56;6,23;0,00;0,00;
0,00;0,00;259,72;6,18;0,00;0,00;
0,00;0,00;259,88;6,23;0,00;0,00;
0,00;0,00;260,04;6,18;0,00;0,00;
0,00;0,00;260,21;6,31;0,00;0,00;
0,00;0,00;260,36;6,44;0,00;0,00;
0,00;0,00;260,52;6,53;0,00;0,00;
0,00;0,00;260,68;6,48;0,00;0,00;
0,00;0,00;260,84;6,61;0,00;0,00;
0,00;0,00;261,00;6,92;0,00;0,00;
0,00;0,00;261,16;6,88;0,00;0,00;
0,00;0,00;261,32;6,83;0,00;0,00;
0,00;0,00;261,48;6,88;0,00;0,00;
0,00;0,00;261,64;7,00;0,00;0,00;
0,00;0,00;261,80;7,18;0,00;0,00;
0,00;0,00;261,96;7,22;0,00;0,00;
0,00;0,00;262,12;7,18;0,00;0,00;
0,00;0,00;262,29;7,31;0,00;0,00;
0,00;0,00;262,44;7,48;0,00;0,00;
0,00;0,00;262,60;7,66;0,00;0,00;
0,00;0,00;262,76;7,61;0,00;0,00;
0,00;0,00;262,92;7,61;0,00;0,00;
0,00;0,00;263,08;7,92;0,00;0,00;
0,00;0,00;263,24;8,01;0,00;0,00;
0,00;0,00;263,40;7,96;0,00;0,00;
0,00;0,00;263,57;7,83;0,00;0,00;
0,00;0,00;263,72;7,96;0,00;0,00;
0,00;0,00;263,88;8,09;0,00;0,00;
0,00;0,00;264,04;8,31;0,00;0,00;
0,00;0,00;264,20;8,17;0,00;0,00;
0,00;0,00;264,36;8,26;0,00;0,00;
0,00;0,00;264,52;8,65;0,00;0,00;
0,00;0,00;264,68;8,70;0,00;0,00;
0,00;0,00;264,84;8,65;0,00;0,00;
0,00;0,00;265,00;8,92;0,00;0,00;
0,00;0,00;265,17;8,83;0,00;0,00;
0,00;0,00;265,32;8,92;0,00;0,00;
0,00;0,00;265,48;9,31;0,00;0,00;
0,00;0,00;265,64;9,22;0,00;0,00;
0,00;0,00;265,80;9,27;0,00;0,00;
0,00;0,00;265,96;9,53;0,00;0,00;
0,00;0,00;266,12;9,44;0,00;0,00;
0,00;0,00;266,28;9,36;0,00;0,00;
0,00;0,00;266,44;9,44;0,00;0,00;
0,00;0,00;266,61;9,22;0,00;0,00;
0,00;0,00;266,76;9,53;0,00;0,00;
0,00;0,00;266,92;9,70;0,00;0,00;
0,00;0,00;267,08;9,57;0,00;0,00;
0,00;0,00;267,24;9,53;0,00;0,00;
0,00;0,00;267,40;9,66;0,00;0,00;
0,00;0,00;267,56;9,66;0,00;0,00;
0,00;0,00;267,72;9,66;0,00;0,00;
0,00;0,00;267,88;9,74;0,00;0,00;
0,00;0,00;268,04;9,66;0,00;0,00;
0,00;0,00;268,21;9,83;0,00;0,00;
0,00;0,00;268,36;9,96;0,00;0,00;
0,00;0,00;268,53;9,92;0,00;0,00;
0,00;0,00;268,68;9,87;0,00;0,00;
0,00;0,00;268,84;10,05;0,00;0,00;
0,00;0,00;269,01;10,10;0,00;0,00;
0,00;0,00;269,16;10,10;0,00;0,00;
0,00;0,00;269,32;10,14;0,00;0,00;
0,00;0,00;269,48;10,05;0,00;0,00;
0,00;0,00;269,64;10,26;0,00;0,00;
0,00;0,00;269,80;10,61;0,00;0,00;
0,00;0,00;269,96;10,61;0,00;0,00;
0,00;0,00;270,12;10,57;0,00;0,00;
0,00;0,00;270,28;10,70;0,00;0,00;
0,00;0,00;270,44;10,96;0,00;0,00;
0,00;0,00;270,60;11,00;0,00;0,00;
0,00;0,00;270,76;10,96;0,00;0,00;
0,00;0,00;270,92;11,18;0,00;0,00;
0,00;0,00;271,08;11,30;0,00;0,00;
0,00;0,00;271,24;11,79;0,00;0,00;
0,00;0,00;271,40;12,27;0,00;0,00;
0,00;0,00;271,56;12,40;0,00;0,00;
0,00;0,00;271,72;12,40;0,00;0,00;
0,00;0,00;271,89;12,66;0,00;0,00;
0,00;0,00;272,04;13,00;0,00;0,00;
0,00;0,00;272,20;13,14;0,00;0,00;
0,00;0,00;272,36;13,05;0,00;0,00;
0,00;0,00;272,52;13,36;0,00;0,00;
0,00;0,00;272,68;13,53;0,00;0,00;
0,00;0,00;272,84;13,66;0,00;0,00;
0,00;0,00;273,00;13,74;0,00;0,00;
0,00;0,00;273,16;13,83;0,00;0,00;
0,00;0,00;273,32;13,96;0,00;0,00;
0,00;0,00;273,49;14,22;0,00;0,00;
0,00;0,00;273,64;14,40;0,00;0,00;
0,00;0,00;273,80;14,40;0,00;0,00;
0,00;0,00;273,96;14,66;0,00;0,00;
0,00;0,00;274,12;14,93;0,00;0,00;
0,00;0,00;274,28;14,88;0,00;0,00;
0,00;0,00;274,44;15,18;0,00;0,00;
0,00;0,00;274,60;15,27;0,00;0,00;
0,00;0,00;274,76;15,27;0,00;0,00;
0,00;0,00;274,92;15,65;0,00;0,00;
0,00;0,00;275,08;15,79;0,00;0,00;
0,00;0,00;275,24;15,83;0,00;0,00;
0,00;0,00;275,40;16,09;0,00;0,00;
0,00;0,00;275,56;16,31;0,00;0,00;
0,00;0,00;275,72;16,53;0,00;0,00;
0,00;0,00;275,88;16,61;0,00;0,00;
0,00;0,00;276,04;17,01;0,00;0,00;
0,00;0,00;276,20;17,05;0,00;0,00;
0,00;0,00;276,36;17,18;0,00;0,00;
0,00;0,00;276,52;17,49;0,00;0,00;
0,00;0,00;276,68;17,70;0,00;0,00;
0,00;0,00;276,85;17,66;0,00;0,00;
0,00;0,00;277,00;17,92;0,00;0,00;
0,00;0,00;277,16;18,06;0,00;0,00;
0,00;0,00;277,33;18,22;0,00;0,00;
0,00;0,00;277,48;18,48;0,00;0,00;
0,00;0,00;277,64;18,79;0,00;0,00;
0,00;0,00;277,80;18,92;0,00;0,00;
0,00;0,00;277,96;19,14;0,00;0,00;
0,00;0,00;278,12;19,53;0,00;0,00;
0,00;0,00;278,28;19,75;0,00;0,00;
0,00;0,00;278,44;19,70;0,00;0,00;
0,00;0,00;278,60;19,97;0,00;0,00;
0,00;0,00;278,76;20,18;0,00;0,00;
0,00;0,00;278,92;20,35;0,00;0,00;
0,00;0,00;279,08;20,62;0,00;0,00;
0,00;0,00;279,24;20,66;0,00;0,00;
0,00;0,00;279,40;20,79;0,00;0,00;
0,00;0,00;279,56;20,96;0,00;0,00;
0,00;0,00;279,72;21,22;0,00;0,00;
0,00;0,00;279,88;21,40;0,00;0,00;
0,00;0,00;280,04;21,61;0,00;0,00;
0,00;0,00;280,20;21,75;0,00;0,00;
0,00;0,00;280,36;22,14;0,00;0,00;
0,00;0,00;280,52;22,27;0,00;0,00;
0,00;0,00;280,68;22,49;0,00;0,00;
0,00;0,00;280,84;22,53;0,00;0,00;
0,00;0,00;281,00;22,71;0,00;0,00;
0,00;0,00;281,16;22,97;0,00;0,00;
0,00;0,00;281,32;23,05;0,00;0,00;
0,00;0,00;281,48;23,18;0,00;0,00;
0,00;0,00;281,64;23,27;0,00;0,00;
0,00;0,00;281,81;23,66;0,00;0,00;
0,00;0,00;281,96;24,10;0,00;0,00;
0,00;0,00;282,12;24,10;0,00;0,00;
0,00;0,00;282,28;23,97;0,00;0,00;
0,00;0,00;282,44;24,32;0,00;0,00;
0,00;0,00;282,60;24,66;0,00;0,00;
0,00;0,00;282,75;29,53;0,00;0,00;
0,00;0,00;282,86;37,27;0,00;0,00;
0,00;0,00;282,87;38,18;0,00;0,00;
0,00;0,00;282,89;38,75;0,00;0,00;
0,00;0,00;282,89;39,14;0,00;0,00;
0,00;0,00;282,90;39,45;0,00;0,00;
0,00;0,00;282,90;39,49;0,00;0,00;
0,00;0,00;282,90;39,63;0,00;0,00;
0,00;0,00;282,02;0,39;0,00;0,00;
0,00;0,00;278,81;-0,17;0,00;0,00;
0,00;0,00;274,13;-0,08;0,00;0,00;
0,00;0,00;264,50;-0,04;0,00;0,00;
0,00;0,00;259,69;-0,04;0,00;0,00;
0,00;0,00;254,89;-0,09;0,00;0,00;
0,00;0,00;250,09;-0,04;0,00;0,00;
0,00;0,00;240,49;-0,09;0,00;0,00;
0,00;0,00;230,89;0,04;0,00;0,00;
0,00;0,00;226,09;0,04;0,00;0,00;
0,00;0,00;216,49;0,04;0,00;0,00;
0,00;0,00;211,69;0,04;0,00;0,00;
0,00;0,00;206,89;0,04;0,00;0,00;
0,00;0,00;197,29;0,04;0,00;0,00;
0,00;0,00;192,49;0,04;0,00;0,00;
0,00;0,00;182,89;0,04;0,00;0,00;
0,00;0,00;178,09;0,04;0,00;0,00;
0,00;0,00;173,29;0,04;0,00;0,00;
0,00;0,00;163,69;0,04;0,00;0,00;
0,00;0,00;158,89;0,04;0,00;0,00;
0,00;0,00;154,09;0,04;0,00;0,00;
0,00;0,00;149,29;0,04;0,00;0,00;
0,00;0,00;144,49;0,04;0,00;0,00;
0,00;0,00;139,69;0,04;0,00;0,00;
0,00;0,00;134,89;0,04;0,00;0,00;
0,00;0,00;130,09;0,04;0,00;0,00;
0,00;0,00;115,69;0,04;0,00;0,00;
0,00;0,00;106,09;0,09;0,00;0,00;
0,00;0,00;101,29;-0,04;0,00;0,00;
0,00;0,00;96,49;0,09;0,00;0,00;
0,00;0,00;91,69;0,04;0,00;0,00;
0,00;0,00;86,89;0,04;0,00;0,00;
0,00;0,00;82,09;0,04;0,00;0,00;
0,00;0,00;77,29;0,04;0,00;0,00;
0,00;0,00;72,49;0,04;0,00;0,00;
0,00;0,00;67,69;0,04;0,00;0,00;
0,00;0,00;62,89;0,04;0,00;0,00;
0,00;0,00;53,29;0,04;0,00;0,00;
0,00;0,00;44,01;0,04;0,00;0,00;
0,00;0,00;41,29;0,04;0,00;0,00;
0,00;0,00;40,55;0,09;0,00;0,00;
