Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,31;0,09;0,00;0,00;
0,00;0,00;151,47;0,06;0,00;0,00;
0,00;0,00;151,63;0,04;0,00;0,00;
0,00;0,00;151,79;0,04;0,00;0,00;
0,00;0,00;151,95;0,06;0,00;0,00;
0,00;0,00;152,11;0,09;0,00;0,00;
0,00;0,00;152,27;0,06;0,00;0,00;
0,00;0,00;152,43;0,06;0,00;0,00;
0,00;0,00;152,59;0,09;0,00;0,00;
0,00;0,00;152,75;0,06;0,00;0,00;
0,00;0,00;152,91;0,06;0,00;0,00;
0,00;0,00;153,07;0,04;0,00;0,00;
0,00;0,00;153,23;0,09;0,00;0,00;
0,00;0,00;153,39;0,06;0,00;0,00;
0,00;0,00;153,55;0,06;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,03;0,09;0,00;0,00;
0,00;0,00;154,19;0,27;0,00;0,00;
0,00;0,00;154,35;0,27;0,00;0,00;
0,00;0,00;154,51;1,04;0,00;0,00;
0,00;0,00;154,66;1,83;0,00;0,00;
0,00;0,00;154,82;2,24;0,00;0,00;
0,00;0,00;154,98;2,60;0,00;0,00;
0,00;0,00;155,14;2,91;0,00;0,00;
0,00;0,00;155,30;3,23;0,00;0,00;
0,00;0,00;155,46;3,54;0,00;0,00;
0,00;0,00;155,62;3,82;0,00;0,00;
0,00;0,00;155,78;4,04;0,00;0,00;
0,00;0,00;155,94;4,07;0,00;0,00;
0,00;0,00;156,10;3,97;0,00;0,00;
0,00;0,00;156,27;3,17;0,00;0,00;
0,00;0,00;156,44;3,17;0,00;0,00;
0,00;0,00;156,60;3,25;0,00;0,00;
0,00;0,00;156,71;3,00;0,00;0,00;
0,00;0,00;156,71;2,78;0,00;0,00;
0,00;0,00;156,65;1,74;0,00;0,00;
0,00;0,00;156,12;-0,14;0,00;0,00;
0,00;0,00;155,09;-0,09;0,00;0,00;
0,00;0,00;154,28;0,02;0,00;0,00;
0,00;0,00;153,87;0,11;0,00;0,00;
0,00;0,00;153,76;0,09;0,00;0,00;
0,00;0,00;153,89;0,04;0,00;0,00;
0,00;0,00;154,05;0,04;0,00;0,00;
0,00;0,00;154,22;0,04;0,00;0,00;
0,00;0,00;154,38;0,02;0,00;0,00;
0,00;0,00;154,54;0,06;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,06;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,06;0,00;0,00;
0,00;0,00;155,35;0,06;0,00;0,00;
0,00;0,00;155,51;0,06;0,00;0,00;
0,00;0,00;155,67;0,06;0,00;0,00;
0,00;0,00;155,83;0,06;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,15;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,70;0,00;0,00;
0,00;0,00;156,77;3,35;0,00;0,00;
0,00;0,00;156,92;3,30;0,00;0,00;
0,00;0,00;157,09;3,28;0,00;0,00;
0,00;0,00;157,26;3,25;0,00;0,00;
0,00;0,00;157,42;3,35;0,00;0,00;
0,00;0,00;157,58;3,50;0,00;0,00;
0,00;0,00;157,74;3,64;0,00;0,00;
0,00;0,00;157,90;3,78;0,00;0,00;
0,00;0,00;158,06;3,89;0,00;0,00;
0,00;0,00;158,22;3,93;0,00;0,00;
0,00;0,00;158,39;4,04;0,00;0,00;
0,00;0,00;158,55;4,16;0,00;0,00;
0,00;0,00;158,71;4,38;0,00;0,00;
0,00;0,00;158,86;4,52;0,00;0,00;
0,00;0,00;159,02;4,70;0,00;0,00;
0,00;0,00;159,18;4,70;0,00;0,00;
0,00;0,00;159,35;4,79;0,00;0,00;
0,00;0,00;159,51;4,90;0,00;0,00;
0,00;0,00;159,67;5,06;0,00;0,00;
0,00;0,00;159,83;5,22;0,00;0,00;
0,00;0,00;159,99;5,24;0,00;0,00;
0,00;0,00;160,15;5,52;0,00;0,00;
0,00;0,00;160,31;5,52;0,00;0,00;
0,00;0,00;160,47;5,67;0,00;0,00;
0,00;0,00;160,63;5,79;0,00;0,00;
0,00;0,00;160,79;5,90;0,00;0,00;
0,00;0,00;160,94;6,04;0,00;0,00;
0,00;0,00;161,10;6,15;0,00;0,00;
0,00;0,00;161,27;6,22;0,00;0,00;
0,00;0,00;161,43;6,28;0,00;0,00;
0,00;0,00;161,59;6,53;0,00;0,00;
0,00;0,00;161,75;6,60;0,00;0,00;
0,00;0,00;161,91;6,78;0,00;0,00;
0,00;0,00;162,07;6,87;0,00;0,00;
0,00;0,00;162,23;7,03;0,00;0,00;
0,00;0,00;162,39;7,08;0,00;0,00;
0,00;0,00;162,55;7,16;0,00;0,00;
0,00;0,00;162,71;7,33;0,00;0,00;
0,00;0,00;162,87;7,34;0,00;0,00;
0,00;0,00;163,03;7,53;0,00;0,00;
0,00;0,00;163,19;7,62;0,00;0,00;
0,00;0,00;163,35;7,78;0,00;0,00;
0,00;0,00;163,51;7,84;0,00;0,00;
0,00;0,00;163,67;7,91;0,00;0,00;
0,00;0,00;163,83;8,02;0,00;0,00;
0,00;0,00;163,99;8,18;0,00;0,00;
0,00;0,00;164,15;8,32;0,00;0,00;
0,00;0,00;164,31;8,41;0,00;0,00;
0,00;0,00;164,47;8,50;0,00;0,00;
0,00;0,00;164,63;8,59;0,00;0,00;
0,00;0,00;164,79;8,68;0,00;0,00;
0,00;0,00;164,95;8,86;0,00;0,00;
0,00;0,00;165,11;8,91;0,00;0,00;
0,00;0,00;165,27;8,95;0,00;0,00;
0,00;0,00;165,43;9,09;0,00;0,00;
0,00;0,00;165,59;9,34;0,00;0,00;
0,00;0,00;165,74;9,41;0,00;0,00;
0,00;0,00;165,91;9,54;0,00;0,00;
0,00;0,00;166,04;9,20;0,00;0,00;
0,00;0,00;166,05;9,04;0,00;0,00;
0,00;0,00;166,06;9,02;0,00;0,00;
0,00;0,00;165,93;5,31;0,00;0,00;
0,00;0,00;165,33;-0,07;0,00;0,00;
0,00;0,00;164,18;-0,07;0,00;0,00;
0,00;0,00;162,49;-0,14;0,00;0,00;
0,00;0,00;160,30;-0,09;0,00;0,00;
0,00;0,00;157,60;-0,18;0,00;0,00;
0,00;0,00;154,47;-0,16;0,00;0,00;
0,00;0,00;151,35;-0,12;0,00;0,00;
0,00;0,00;148,13;-0,07;0,00;0,00;
0,00;0,00;144,93;-0,07;0,00;0,00;
0,00;0,00;141,73;-0,07;0,00;0,00;
0,00;0,00;138,53;-0,07;0,00;0,00;
0,00;0,00;135,33;-0,12;0,00;0,00;
0,00;0,00;132,12;-0,05;0,00;0,00;
0,00;0,00;128,92;-0,07;0,00;0,00;
0,00;0,00;125,73;-0,07;0,00;0,00;
0,00;0,00;122,53;-0,12;0,00;0,00;
0,00;0,00;119,32;-0,09;0,00;0,00;
0,00;0,00;116,12;-0,05;0,00;0,00;
0,00;0,00;112,93;-0,12;0,00;0,00;
0,00;0,00;109,73;-0,07;0,00;0,00;
0,00;0,00;106,53;-0,07;0,00;0,00;
0,00;0,00;103,33;-0,09;0,00;0,00;
0,00;0,00;100,12;-0,07;0,00;0,00;
0,00;0,00;96,92;-0,07;0,00;0,00;
0,00;0,00;93,73;-0,07;0,00;0,00;
0,00;0,00;90,53;-0,05;0,00;0,00;
0,00;0,00;87,32;-0,12;0,00;0,00;
0,00;0,00;84,12;-0,07;0,00;0,00;
0,00;0,00;80,92;-0,09;0,00;0,00;
0,00;0,00;77,72;-0,07;0,00;0,00;
0,00;0,00;74,52;-0,09;0,00;0,00;
0,00;0,00;71,33;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,07;0,00;0,00;
0,00;0,00;64,92;-0,07;0,00;0,00;
0,00;0,00;61,73;-0,07;0,00;0,00;
0,00;0,00;58,53;-0,07;0,00;0,00;
0,00;0,00;55,32;-0,12;0,00;0,00;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;48,93;-0,12;0,00;0,00;
0,00;0,00;45,73;-0,09;0,00;0,00;
0,00;0,00;42,53;-0,07;0,00;0,00;
0,00;0,00;39,33;-0,12;0,00;0,00;
0,00;0,00;36,12;-0,05;0,00;0,00;
0,00;0,00;32,92;-0,05;0,00;0,00;
0,00;0,00;29,73;-0,07;0,00;0,00;
0,00;0,00;26,53;-0,05;0,00;0,00;
0,00;0,00;23,32;-0,07;0,00;0,00;
0,00;0,00;20,12;-0,03;0,00;0,00;
0,00;0,00;16,93;-0,05;0,00;0,00;
0,00;0,00;13,73;-0,12;0,00;0,00;
0,00;0,00;10,60;0,02;0,00;0,00;
0,00;0,00;7,97;-0,02;0,00;0,00;
0,00;0,00;5,77;-0,02;0,00;0,00;
0,00;0,00;2,86;0,02;0,00;0,00;
0,00;0,00;2,17;0,02;0,00;0,00;
0,00;0,00;1,96;-0,00;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
