Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;306,38;4,79;0,00;0,00;
0,00;0,00;306,64;4,87;0,00;0,00;
0,00;0,00;306,89;4,92;0,00;0,00;
0,00;0,00;307,15;5,00;0,00;0,00;
0,00;0,00;307,40;5,13;0,00;0,00;
0,00;0,00;307,66;5,31;0,00;0,00;
0,00;0,00;307,91;5,31;0,00;0,00;
0,00;0,00;308,17;5,39;0,00;0,00;
0,00;0,00;308,43;5,48;0,00;0,00;
0,00;0,00;308,68;5,52;0,00;0,00;
0,00;0,00;308,94;5,66;0,00;0,00;
0,00;0,00;309,19;5,79;0,00;0,00;
0,00;0,00;309,45;5,87;0,00;0,00;
0,00;0,00;309,70;6,00;0,00;0,00;
0,00;0,00;309,96;6,09;0,00;0,00;
0,00;0,00;310,22;6,18;0,00;0,00;
0,00;0,00;310,47;6,18;0,00;0,00;
0,00;0,00;310,73;6,22;0,00;0,00;
0,00;0,00;310,99;6,31;0,00;0,00;
0,00;0,00;311,24;6,35;0,00;0,00;
0,00;0,00;311,50;6,53;0,00;0,00;
0,00;0,00;311,75;6,53;0,00;0,00;
0,00;0,00;312,01;6,70;0,00;0,00;
0,00;0,00;312,26;6,74;0,00;0,00;
0,00;0,00;312,52;6,83;0,00;0,00;
0,00;0,00;312,78;6,91;0,00;0,00;
0,00;0,00;313,03;7,04;0,00;0,00;
0,00;0,00;313,29;7,04;0,00;0,00;
0,00;0,00;313,55;7,22;0,00;0,00;
0,00;0,00;313,80;7,36;0,00;0,00;
0,00;0,00;314,02;16,75;0,00;0,00;
0,00;0,00;314,13;24,26;0,00;0,00;
0,00;0,00;314,15;25,18;0,00;0,00;
0,00;0,00;314,16;25,75;0,00;0,00;
0,00;0,00;314,17;26,19;0,00;0,00;
0,00;0,00;314,17;26,53;0,00;0,00;
0,00;0,00;314,18;26,83;0,00;0,00;
0,00;0,00;313,83;8,83;0,00;0,00;
0,00;0,00;311,47;-0,12;0,00;0,00;
0,00;0,00;302,38;-0,09;0,00;0,00;
0,00;0,00;297,56;-0,04;0,00;0,00;
0,00;0,00;287,97;-0,04;0,00;0,00;
0,00;0,00;283,16;0,04;0,00;0,00;
0,00;0,00;273,57;0,04;0,00;0,00;
0,00;0,00;268,77;-0,04;0,00;0,00;
0,00;0,00;249,57;0,04;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;239,96;0,09;0,00;0,00;
0,00;0,00;230,37;0,04;0,00;0,00;
0,00;0,00;206,36;-0,04;0,00;0,00;
0,00;0,00;201,56;0,04;0,00;0,00;
0,00;0,00;196,76;0,04;0,00;0,00;
0,00;0,00;187,16;0,04;0,00;0,00;
0,00;0,00;177,56;0,04;0,00;0,00;
0,00;0,00;172,76;0,04;0,00;0,00;
0,00;0,00;167,97;0,04;0,00;0,00;
0,00;0,00;163,16;0,09;0,00;0,00;
0,00;0,00;153,57;0,04;0,00;0,00;
0,00;0,00;148,77;-0,04;0,00;0,00;
0,00;0,00;134,36;0,04;0,00;0,00;
0,00;0,00;124,76;0,04;0,00;0,00;
0,00;0,00;119,96;0,04;0,00;0,00;
0,00;0,00;115,16;-0,04;0,00;0,00;
0,00;0,00;110,37;0,04;0,00;0,00;
0,00;0,00;105,56;-0,04;0,00;0,00;
0,00;0,00;95,96;0,04;0,00;0,00;
0,00;0,00;86,36;0,04;0,00;0,00;
0,00;0,00;81,56;0,04;0,00;0,00;
0,00;0,00;76,77;0,04;0,00;0,00;
0,00;0,00;73,31;0,09;0,00;0,00;
0,00;0,00;71,67;0,04;0,00;0,00;
0,00;0,00;71,50;0,04;0,00;0,00;
