4254;29.09.20 09:12:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20200928154938A0211;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,04;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;1,22;0,00;0,00;
0,00;0,00;279,00;3,74;0,00;0,00;
0,00;0,00;279,16;3,52;0,00;0,00;
0,00;0,00;279,33;3,39;0,00;0,00;
0,00;0,00;279,49;3,39;0,00;0,00;
0,00;0,00;279,65;3,48;0,00;0,00;
0,00;0,00;279,81;3,52;0,00;0,00;
0,00;0,00;279,98;3,52;0,00;0,00;
0,00;0,00;280,14;3,66;0,00;0,00;
0,00;0,00;280,30;3,70;0,00;0,00;
0,00;0,00;280,46;3,74;0,00;0,00;
0,00;0,00;280,62;3,82;0,00;0,00;
0,00;0,00;280,78;3,87;0,00;0,00;
0,00;0,00;280,94;3,96;0,00;0,00;
0,00;0,00;281,10;4,09;0,00;0,00;
0,00;0,00;281,26;4,09;0,00;0,00;
0,00;0,00;281,42;4,18;0,00;0,00;
0,00;0,00;281,58;4,26;0,00;0,00;
0,00;0,00;281,74;4,35;0,00;0,00;
0,00;0,00;281,90;4,39;0,00;0,00;
0,00;0,00;282,06;4,57;0,00;0,00;
0,00;0,00;282,21;4,53;0,00;0,00;
0,00;0,00;282,38;4,56;0,00;0,00;
0,00;0,00;282,54;4,83;0,00;0,00;
0,00;0,00;282,70;4,79;0,00;0,00;
0,00;0,00;282,86;4,83;0,00;0,00;
0,00;0,00;283,02;5,00;0,00;0,00;
0,00;0,00;283,18;5,09;0,00;0,00;
0,00;0,00;283,34;5,13;0,00;0,00;
0,00;0,00;283,50;5,27;0,00;0,00;
0,00;0,00;283,66;5,22;0,00;0,00;
0,00;0,00;283,82;5,30;0,00;0,00;
0,00;0,00;283,98;5,43;0,00;0,00;
0,00;0,00;284,14;5,52;0,00;0,00;
0,00;0,00;284,30;5,57;0,00;0,00;
0,00;0,00;284,46;5,66;0,00;0,00;
0,00;0,00;284,62;5,75;0,00;0,00;
0,00;0,00;284,77;5,75;0,00;0,00;
0,00;0,00;284,94;5,91;0,00;0,00;
0,00;0,00;285,10;5,91;0,00;0,00;
0,00;0,00;285,26;6,05;0,00;0,00;
0,00;0,00;285,42;6,13;0,00;0,00;
0,00;0,00;285,58;6,22;0,00;0,00;
0,00;0,00;285,74;6,26;0,00;0,00;
0,00;0,00;285,90;6,44;0,00;0,00;
0,00;0,00;286,06;6,44;0,00;0,00;
0,00;0,00;286,22;6,52;0,00;0,00;
0,00;0,00;286,38;6,61;0,00;0,00;
0,00;0,00;286,54;6,74;0,00;0,00;
0,00;0,00;286,70;6,65;0,00;0,00;
0,00;0,00;286,86;6,79;0,00;0,00;
0,00;0,00;287,02;6,87;0,00;0,00;
0,00;0,00;287,18;6,96;0,00;0,00;
0,00;0,00;287,34;7,00;0,00;0,00;
0,00;0,00;287,50;7,13;0,00;0,00;
0,00;0,00;287,66;7,13;0,00;0,00;
0,00;0,00;287,82;7,18;0,00;0,00;
0,00;0,00;287,97;7,31;0,00;0,00;
0,00;0,00;288,13;7,36;0,00;0,00;
0,00;0,00;288,30;7,27;0,00;0,00;
0,00;0,00;288,46;7,48;0,00;0,00;
0,00;0,00;288,62;7,44;0,00;0,00;
0,00;0,00;288,78;7,52;0,00;0,00;
0,00;0,00;288,94;7,61;0,00;0,00;
0,00;0,00;289,10;7,66;0,00;0,00;
0,00;0,00;289,26;7,74;0,00;0,00;
0,00;0,00;289,42;7,83;0,00;0,00;
0,00;0,00;289,57;7,87;0,00;0,00;
0,00;0,00;289,73;7,92;0,00;0,00;
0,00;0,00;289,90;8,05;0,00;0,00;
0,00;0,00;290,06;8,01;0,00;0,00;
0,00;0,00;290,22;8,09;0,00;0,00;
0,00;0,00;290,38;8,17;0,00;0,00;
0,00;0,00;290,54;8,26;0,00;0,00;
0,00;0,00;290,70;8,26;0,00;0,00;
0,00;0,00;290,86;8,48;0,00;0,00;
0,00;0,00;291,02;8,57;0,00;0,00;
0,00;0,00;291,17;8,57;0,00;0,00;
0,00;0,00;291,33;8,74;0,00;0,00;
0,00;0,00;291,49;8,74;0,00;0,00;
0,00;0,00;291,66;8,83;0,00;0,00;
0,00;0,00;291,82;8,96;0,00;0,00;
0,00;0,00;291,98;9,00;0,00;0,00;
0,00;0,00;292,14;9,05;0,00;0,00;
0,00;0,00;292,30;9,22;0,00;0,00;
0,00;0,00;292,46;9,22;0,00;0,00;
0,00;0,00;292,62;9,35;0,00;0,00;
0,00;0,00;292,78;9,44;0,00;0,00;
0,00;0,00;292,93;9,57;0,00;0,00;
0,00;0,00;293,09;9,65;0,00;0,00;
0,00;0,00;293,26;9,74;0,00;0,00;
0,00;0,00;293,42;9,92;0,00;0,00;
0,00;0,00;293,58;9,92;0,00;0,00;
0,00;0,00;293,74;10,01;0,00;0,00;
0,00;0,00;293,89;10,57;0,00;0,00;
0,00;0,00;294,05;10,74;0,00;0,00;
0,00;0,00;294,21;10,83;0,00;0,00;
0,00;0,00;294,37;11,00;0,00;0,00;
0,00;0,00;294,53;11,09;0,00;0,00;
0,00;0,00;294,69;11,26;0,00;0,00;
0,00;0,00;294,85;11,44;0,00;0,00;
0,00;0,00;295,02;11,57;0,00;0,00;
0,00;0,00;295,18;11,48;0,00;0,00;
0,00;0,00;295,34;11,74;0,00;0,00;
0,00;0,00;295,50;11,96;0,00;0,00;
0,00;0,00;295,65;12,05;0,00;0,00;
0,00;0,00;295,82;12,13;0,00;0,00;
0,00;0,00;295,98;12,31;0,00;0,00;
0,00;0,00;296,14;12,27;0,00;0,00;
0,00;0,00;296,29;12,52;0,00;0,00;
0,00;0,00;296,45;12,66;0,00;0,00;
0,00;0,00;296,62;12,65;0,00;0,00;
0,00;0,00;296,78;12,78;0,00;0,00;
0,00;0,00;296,94;13,00;0,00;0,00;
0,00;0,00;297,10;13,05;0,00;0,00;
0,00;0,00;297,25;13,09;0,00;0,00;
0,00;0,00;297,42;13,26;0,00;0,00;
0,00;0,00;297,58;13,35;0,00;0,00;
0,00;0,00;297,74;13,44;0,00;0,00;
0,00;0,00;297,90;13,61;0,00;0,00;
0,00;0,00;298,05;13,70;0,00;0,00;
0,00;0,00;298,21;13,65;0,00;0,00;
0,00;0,00;298,38;13,91;0,00;0,00;
0,00;0,00;298,54;14,04;0,00;0,00;
0,00;0,00;298,70;14,00;0,00;0,00;
0,00;0,00;298,86;14,13;0,00;0,00;
0,00;0,00;299,02;14,18;0,00;0,00;
0,00;0,00;299,18;14,27;0,00;0,00;
0,00;0,00;299,33;14,48;0,00;0,00;
0,00;0,00;299,50;14,48;0,00;0,00;
0,00;0,00;299,65;14,61;0,00;0,00;
0,00;0,00;299,81;14,66;0,00;0,00;
0,00;0,00;299,98;14,83;0,00;0,00;
0,00;0,00;300,14;14,96;0,00;0,00;
0,00;0,00;300,30;14,96;0,00;0,00;
0,00;0,00;300,46;15,05;0,00;0,00;
0,00;0,00;300,61;15,26;0,00;0,00;
0,00;0,00;300,77;15,22;0,00;0,00;
0,00;0,00;300,93;15,40;0,00;0,00;
0,00;0,00;301,10;15,48;0,00;0,00;
0,00;0,00;301,25;15,52;0,00;0,00;
0,00;0,00;301,41;15,82;0,00;0,00;
0,00;0,00;301,58;15,83;0,00;0,00;
0,00;0,00;301,74;15,79;0,00;0,00;
0,00;0,00;301,90;16,00;0,00;0,00;
0,00;0,00;302,06;16,18;0,00;0,00;
0,00;0,00;302,21;16,22;0,00;0,00;
0,00;0,00;302,38;16,39;0,00;0,00;
0,00;0,00;302,54;16,44;0,00;0,00;
0,00;0,00;302,70;16,53;0,00;0,00;
0,00;0,00;302,85;16,61;0,00;0,00;
0,00;0,00;303,01;16,78;0,00;0,00;
0,00;0,00;303,17;16,78;0,00;0,00;
0,00;0,00;303,34;16,83;0,00;0,00;
0,00;0,00;303,50;17,01;0,00;0,00;
0,00;0,00;303,66;17,05;0,00;0,00;
0,00;0,00;303,82;17,13;0,00;0,00;
0,00;0,00;303,98;17,13;0,00;0,00;
0,00;0,00;304,14;17,22;0,00;0,00;
0,00;0,00;304,30;17,31;0,00;0,00;
0,00;0,00;304,45;17,48;0,00;0,00;
0,00;0,00;304,61;17,57;0,00;0,00;
0,00;0,00;304,77;17,57;0,00;0,00;
0,00;0,00;304,94;17,83;0,00;0,00;
0,00;0,00;305,10;17,79;0,00;0,00;
0,00;0,00;305,26;17,92;0,00;0,00;
0,00;0,00;305,42;18,05;0,00;0,00;
0,00;0,00;305,58;18,09;0,00;0,00;
0,00;0,00;305,74;18,18;0,00;0,00;
0,00;0,00;305,90;18,35;0,00;0,00;
0,00;0,00;306,05;18,44;0,00;0,00;
0,00;0,00;306,21;18,39;0,00;0,00;
0,00;0,00;306,37;18,57;0,00;0,00;
0,00;0,00;306,54;18,57;0,00;0,00;
0,00;0,00;306,70;18,70;0,00;0,00;
0,00;0,00;306,86;18,87;0,00;0,00;
0,00;0,00;307,02;19,05;0,00;0,00;
0,00;0,00;307,16;25,66;0,00;0,00;
0,00;0,00;307,19;29,09;0,00;0,00;
0,00;0,00;307,20;29,23;0,00;0,00;
0,00;0,00;307,21;29,18;0,00;0,00;
0,00;0,00;307,21;29,35;0,00;0,00;
0,00;0,00;307,22;29,62;0,00;0,00;
0,00;0,00;307,22;29,83;0,00;0,00;
0,00;0,00;307,23;30,10;0,00;0,00;
0,00;0,00;307,23;30,31;0,00;0,00;
0,00;0,00;307,23;30,45;0,00;0,00;
0,00;0,00;307,23;30,61;0,00;0,00;
0,00;0,00;307,18;29,57;0,00;0,00;
0,00;0,00;306,73;4,44;0,00;0,00;
0,00;0,00;305,71;-0,13;0,00;0,00;
0,00;0,00;304,08;-0,04;0,00;0,00;
0,00;0,00;301,99;-0,04;0,00;0,00;
0,00;0,00;299,61;-0,09;0,00;0,00;
0,00;0,00;297,26;-0,09;0,00;0,00;
0,00;0,00;294,83;-0,09;0,00;0,00;
0,00;0,00;292,42;-0,04;0,00;0,00;
0,00;0,00;290,02;-0,04;0,00;0,00;
0,00;0,00;287,62;-0,04;0,00;0,00;
0,00;0,00;285,22;-0,04;0,00;0,00;
0,00;0,00;282,82;-0,04;0,00;0,00;
0,00;0,00;280,42;-0,13;0,00;0,00;
0,00;0,00;278,02;-0,09;0,00;0,00;
0,00;0,00;275,62;-0,04;0,00;0,00;
0,00;0,00;273,22;-0,09;0,00;0,00;
0,00;0,00;270,82;-0,09;0,00;0,00;
0,00;0,00;266,02;-0,13;0,00;0,00;
0,00;0,00;263,62;-0,04;0,00;0,00;
0,00;0,00;261,22;-0,09;0,00;0,00;
0,00;0,00;258,82;-0,04;0,00;0,00;
0,00;0,00;256,42;-0,09;0,00;0,00;
0,00;0,00;251,62;-0,04;0,00;0,00;
0,00;0,00;249,22;-0,04;0,00;0,00;
0,00;0,00;246,82;-0,09;0,00;0,00;
0,00;0,00;244,42;-0,09;0,00;0,00;
0,00;0,00;242,02;-0,04;0,00;0,00;
0,00;0,00;239,62;-0,09;0,00;0,00;
0,00;0,00;237,22;-0,04;0,00;0,00;
0,00;0,00;234,82;-0,04;0,00;0,00;
0,00;0,00;232,42;-0,04;0,00;0,00;
0,00;0,00;230,02;-0,04;0,00;0,00;
0,00;0,00;227,62;-0,09;0,00;0,00;
0,00;0,00;225,22;-0,04;0,00;0,00;
0,00;0,00;220,42;-0,04;0,00;0,00;
0,00;0,00;218,02;-0,04;0,00;0,00;
0,00;0,00;215,62;-0,04;0,00;0,00;
0,00;0,00;206,02;-0,04;0,00;0,00;
0,00;0,00;201,22;-0,04;0,00;0,00;
0,00;0,00;198,82;-0,04;0,00;0,00;
0,00;0,00;194,02;-0,04;0,00;0,00;
0,00;0,00;191,62;-0,04;0,00;0,00;
0,00;0,00;186,82;-0,04;0,00;0,00;
0,00;0,00;179,62;-0,09;0,00;0,00;
0,00;0,00;177,22;-0,04;0,00;0,00;
0,00;0,00;174,82;0,04;0,00;0,00;
0,00;0,00;172,42;-0,04;0,00;0,00;
0,00;0,00;170,02;-0,04;0,00;0,00;
0,00;0,00;167,62;-0,04;0,00;0,00;
0,00;0,00;165,22;-0,04;0,00;0,00;
0,00;0,00;162,82;0,04;0,00;0,00;
0,00;0,00;160,42;-0,04;0,00;0,00;
0,00;0,00;155,62;-0,04;0,00;0,00;
0,00;0,00;153,22;-0,04;0,00;0,00;
0,00;0,00;148,42;-0,04;0,00;0,00;
0,00;0,00;146,02;-0,04;0,00;0,00;
0,00;0,00;143,62;-0,04;0,00;0,00;
0,00;0,00;141,22;-0,04;0,00;0,00;
0,00;0,00;138,82;-0,04;0,00;0,00;
0,00;0,00;134,02;-0,04;0,00;0,00;
0,00;0,00;131,62;0,04;0,00;0,00;
0,00;0,00;129,22;-0,04;0,00;0,00;
0,00;0,00;126,82;-0,09;0,00;0,00;
0,00;0,00;124,42;-0,04;0,00;0,00;
0,00;0,00;119,62;-0,09;0,00;0,00;
0,00;0,00;117,22;-0,04;0,00;0,00;
0,00;0,00;114,82;-0,04;0,00;0,00;
0,00;0,00;112,42;-0,04;0,00;0,00;
0,00;0,00;110,02;-0,04;0,00;0,00;
0,00;0,00;107,62;-0,04;0,00;0,00;
0,00;0,00;105,22;-0,04;0,00;0,00;
0,00;0,00;100,42;-0,04;0,00;0,00;
0,00;0,00;98,02;-0,04;0,00;0,00;
