27694;09.09.21 08:34:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210908140320A0211;
0,00;0,00;243,33;5,40;0,00;0,00;
0,00;0,00;243,52;5,52;0,00;0,00;
0,00;0,00;243,72;5,66;0,00;0,00;
0,00;0,00;243,91;5,70;0,00;0,00;
0,00;0,00;244,10;5,70;0,00;0,00;
0,00;0,00;244,29;5,83;0,00;0,00;
0,00;0,00;244,48;5,87;0,00;0,00;
0,00;0,00;244,67;5,91;0,00;0,00;
0,00;0,00;244,87;6,09;0,00;0,00;
0,00;0,00;245,06;6,13;0,00;0,00;
0,00;0,00;245,25;6,26;0,00;0,00;
0,00;0,00;245,44;6,35;0,00;0,00;
0,00;0,00;245,64;6,44;0,00;0,00;
0,00;0,00;245,83;6,61;0,00;0,00;
0,00;0,00;246,02;6,61;0,00;0,00;
0,00;0,00;246,21;6,79;0,00;0,00;
0,00;0,00;246,40;6,92;0,00;0,00;
0,00;0,00;246,60;6,96;0,00;0,00;
0,00;0,00;246,79;7,00;0,00;0,00;
0,00;0,00;246,98;7,04;0,00;0,00;
0,00;0,00;247,17;7,27;0,00;0,00;
0,00;0,00;247,36;7,22;0,00;0,00;
0,00;0,00;247,56;7,35;0,00;0,00;
0,00;0,00;247,75;7,35;0,00;0,00;
0,00;0,00;247,94;7,44;0,00;0,00;
0,00;0,00;248,13;7,48;0,00;0,00;
0,00;0,00;248,32;7,52;0,00;0,00;
0,00;0,00;248,52;7,57;0,00;0,00;
0,00;0,00;248,71;7,69;0,00;0,00;
0,00;0,00;248,90;7,78;0,00;0,00;
0,00;0,00;249,09;7,92;0,00;0,00;
0,00;0,00;249,28;7,96;0,00;0,00;
0,00;0,00;249,48;8,04;0,00;0,00;
0,00;0,00;249,67;8,01;0,00;0,00;
0,00;0,00;249,86;8,01;0,00;0,00;
0,00;0,00;250,05;8,01;0,00;0,00;
0,00;0,00;250,24;8,01;0,00;0,00;
0,00;0,00;250,44;8,13;0,00;0,00;
0,00;0,00;250,63;8,13;0,00;0,00;
0,00;0,00;250,82;8,13;0,00;0,00;
0,00;0,00;251,01;8,22;0,00;0,00;
0,00;0,00;251,20;8,17;0,00;0,00;
0,00;0,00;251,39;8,22;0,00;0,00;
0,00;0,00;251,59;8,31;0,00;0,00;
0,00;0,00;251,78;8,40;0,00;0,00;
0,00;0,00;251,97;8,57;0,00;0,00;
0,00;0,00;252,16;8,65;0,00;0,00;
0,00;0,00;252,36;8,83;0,00;0,00;
0,00;0,00;252,55;8,83;0,00;0,00;
0,00;0,00;252,74;8,96;0,00;0,00;
0,00;0,00;252,93;8,88;0,00;0,00;
0,00;0,00;253,12;8,96;0,00;0,00;
0,00;0,00;253,32;9,05;0,00;0,00;
0,00;0,00;253,51;9,05;0,00;0,00;
0,00;0,00;253,70;9,13;0,00;0,00;
0,00;0,00;253,89;9,18;0,00;0,00;
0,00;0,00;254,08;9,30;0,00;0,00;
0,00;0,00;254,28;9,35;0,00;0,00;
0,00;0,00;254,47;9,35;0,00;0,00;
0,00;0,00;254,66;9,53;0,00;0,00;
0,00;0,00;254,85;9,48;0,00;0,00;
0,00;0,00;255,04;9,57;0,00;0,00;
0,00;0,00;255,24;9,70;0,00;0,00;
0,00;0,00;255,43;9,74;0,00;0,00;
0,00;0,00;255,62;9,83;0,00;0,00;
0,00;0,00;255,81;9,83;0,00;0,00;
0,00;0,00;256,00;9,96;0,00;0,00;
0,00;0,00;256,19;10,09;0,00;0,00;
0,00;0,00;256,39;10,13;0,00;0,00;
0,00;0,00;256,58;10,22;0,00;0,00;
0,00;0,00;256,77;10,31;0,00;0,00;
0,00;0,00;256,96;10,52;0,00;0,00;
0,00;0,00;257,15;10,57;0,00;0,00;
0,00;0,00;257,35;10,61;0,00;0,00;
0,00;0,00;257,54;11,00;0,00;0,00;
0,00;0,00;257,73;11,22;0,00;0,00;
0,00;0,00;257,92;11,44;0,00;0,00;
0,00;0,00;258,11;11,57;0,00;0,00;
0,00;0,00;258,31;11,70;0,00;0,00;
0,00;0,00;258,50;11,95;0,00;0,00;
0,00;0,00;258,69;12,00;0,00;0,00;
0,00;0,00;258,88;12,09;0,00;0,00;
0,00;0,00;259,08;12,09;0,00;0,00;
0,00;0,00;259,27;12,22;0,00;0,00;
0,00;0,00;259,46;12,18;0,00;0,00;
0,00;0,00;259,65;12,22;0,00;0,00;
0,00;0,00;259,84;12,27;0,00;0,00;
0,00;0,00;260,04;12,22;0,00;0,00;
0,00;0,00;260,23;12,43;0,00;0,00;
0,00;0,00;260,42;12,39;0,00;0,00;
0,00;0,00;260,61;12,43;0,00;0,00;
0,00;0,00;260,80;12,66;0,00;0,00;
0,00;0,00;260,99;12,75;0,00;0,00;
0,00;0,00;261,19;13,00;0,00;0,00;
0,00;0,00;261,38;13,05;0,00;0,00;
0,00;0,00;261,57;13,31;0,00;0,00;
0,00;0,00;261,76;13,44;0,00;0,00;
0,00;0,00;261,96;13,35;0,00;0,00;
0,00;0,00;262,15;13,53;0,00;0,00;
0,00;0,00;262,34;13,48;0,00;0,00;
0,00;0,00;262,53;13,88;0,00;0,00;
0,00;0,00;262,72;13,88;0,00;0,00;
0,00;0,00;262,91;14,04;0,00;0,00;
0,00;0,00;263,11;14,27;0,00;0,00;
0,00;0,00;263,30;14,36;0,00;0,00;
0,00;0,00;263,49;14,66;0,00;0,00;
0,00;0,00;263,68;14,66;0,00;0,00;
0,00;0,00;263,87;15,01;0,00;0,00;
0,00;0,00;264,07;15,13;0,00;0,00;
0,00;0,00;264,26;15,31;0,00;0,00;
0,00;0,00;264,45;15,61;0,00;0,00;
0,00;0,00;264,64;15,74;0,00;0,00;
0,00;0,00;264,84;15,97;0,00;0,00;
0,00;0,00;265,03;15,97;0,00;0,00;
0,00;0,00;265,22;16,01;0,00;0,00;
0,00;0,00;265,41;16,22;0,00;0,00;
0,00;0,00;265,60;16,18;0,00;0,00;
0,00;0,00;265,79;16,36;0,00;0,00;
0,00;0,00;265,99;16,53;0,00;0,00;
0,00;0,00;266,18;16,61;0,00;0,00;
0,00;0,00;266,37;16,96;0,00;0,00;
0,00;0,00;266,56;17,13;0,00;0,00;
0,00;0,00;266,75;17,44;0,00;0,00;
0,00;0,00;266,95;17,61;0,00;0,00;
0,00;0,00;267,14;18,00;0,00;0,00;
0,00;0,00;267,33;18,05;0,00;0,00;
0,00;0,00;267,52;18,27;0,00;0,00;
0,00;0,00;267,71;18,44;0,00;0,00;
0,00;0,00;267,91;18,48;0,00;0,00;
0,00;0,00;268,10;18,62;0,00;0,00;
0,00;0,00;268,29;18,66;0,00;0,00;
0,00;0,00;268,48;18,79;0,00;0,00;
0,00;0,00;268,68;18,75;0,00;0,00;
0,00;0,00;268,87;18,87;0,00;0,00;
0,00;0,00;269,06;18,79;0,00;0,00;
0,00;0,00;269,25;18,87;0,00;0,00;
0,00;0,00;269,44;18,96;0,00;0,00;
0,00;0,00;269,63;19,10;0,00;0,00;
0,00;0,00;269,83;19,14;0,00;0,00;
0,00;0,00;270,02;19,31;0,00;0,00;
0,00;0,00;270,21;19,44;0,00;0,00;
0,00;0,00;270,40;19,61;0,00;0,00;
0,00;0,00;270,59;19,83;0,00;0,00;
0,00;0,00;270,79;20,05;0,00;0,00;
0,00;0,00;270,98;20,14;0,00;0,00;
0,00;0,00;271,16;23,70;0,00;0,00;
0,00;0,00;271,31;32,75;0,00;0,00;
0,00;0,00;271,45;43,14;0,00;0,00;
0,00;0,00;271,48;44,36;0,00;0,00;
0,00;0,00;271,50;45,36;0,00;0,00;
0,00;0,00;271,51;45,92;0,00;0,00;
0,00;0,00;271,51;46,31;0,00;0,00;
0,00;0,00;271,52;46,63;0,00;0,00;
0,00;0,00;271,52;46,71;0,00;0,00;
0,00;0,00;271,08;22,09;0,00;0,00;
0,00;0,00;268,49;-0,13;0,00;0,00;
0,00;0,00;263,93;-0,09;0,00;0,00;
0,00;0,00;259,14;-0,09;0,00;0,00;
0,00;0,00;254,32;-0,13;0,00;0,00;
0,00;0,00;249,51;-0,04;0,00;0,00;
0,00;0,00;244,71;-0,09;0,00;0,00;
0,00;0,00;239,91;-0,09;0,00;0,00;
0,00;0,00;235,11;-0,09;0,00;0,00;
0,00;0,00;230,31;-0,09;0,00;0,00;
0,00;0,00;225,51;-0,09;0,00;0,00;
0,00;0,00;220,70;-0,13;0,00;0,00;
0,00;0,00;215,91;-0,09;0,00;0,00;
0,00;0,00;211,11;-0,09;0,00;0,00;
0,00;0,00;206,31;-0,09;0,00;0,00;
0,00;0,00;201,51;-0,04;0,00;0,00;
0,00;0,00;196,71;-0,04;0,00;0,00;
0,00;0,00;191,91;-0,04;0,00;0,00;
0,00;0,00;187,11;-0,09;0,00;0,00;
0,00;0,00;182,31;-0,04;0,00;0,00;
0,00;0,00;177,50;-0,09;0,00;0,00;
0,00;0,00;172,71;-0,04;0,00;0,00;
0,00;0,00;167,91;-0,09;0,00;0,00;
0,00;0,00;163,11;-0,09;0,00;0,00;
0,00;0,00;158,30;-0,04;0,00;0,00;
0,00;0,00;153,51;-0,13;0,00;0,00;
0,00;0,00;148,71;-0,04;0,00;0,00;
0,00;0,00;143,91;-0,04;0,00;0,00;
0,00;0,00;139,10;-0,04;0,00;0,00;
0,00;0,00;134,31;-0,09;0,00;0,00;
0,00;0,00;124,71;-0,09;0,00;0,00;
0,00;0,00;119,90;-0,09;0,00;0,00;
0,00;0,00;115,11;-0,04;0,00;0,00;
0,00;0,00;110,31;-0,04;0,00;0,00;
0,00;0,00;105,51;-0,09;0,00;0,00;
0,00;0,00;100,70;-0,09;0,00;0,00;
0,00;0,00;95,91;-0,04;0,00;0,00;
0,00;0,00;91,11;-0,04;0,00;0,00;
0,00;0,00;86,31;-0,04;0,00;0,00;
0,00;0,00;81,50;-0,04;0,00;0,00;
0,00;0,00;76,71;-0,04;0,00;0,00;
0,00;0,00;71,91;-0,04;0,00;0,00;
0,00;0,00;67,11;-0,09;0,00;0,00;
0,00;0,00;62,31;-0,04;0,00;0,00;
0,00;0,00;57,51;-0,04;0,00;0,00;
0,00;0,00;52,71;-0,09;0,00;0,00;
0,00;0,00;47,91;-0,09;0,00;0,00;
0,00;0,00;43,11;0,04;0,00;0,00;
0,00;0,00;38,31;-0,04;0,00;0,00;
0,00;0,00;30,11;-0,04;0,00;0,00;
