Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;189,96;0,08;0,00;0,00;
0,00;0,00;191,10;-0,08;0,00;0,00;
0,00;0,00;191,19;0,16;0,00;0,00;
0,00;0,00;191,22;0,16;0,00;0,00;
0,00;0,00;191,32;0,08;0,00;0,00;
0,00;0,00;191,45;0,08;0,00;0,00;
0,00;0,00;191,60;0,16;0,00;0,00;
0,00;0,00;191,77;0,16;0,00;0,00;
0,00;0,00;191,93;0,16;0,00;0,00;
0,00;0,00;192,09;0,16;0,00;0,00;
0,00;0,00;192,25;0,16;0,00;0,00;
0,00;0,00;192,41;0,16;0,00;0,00;
0,00;0,00;192,57;0,16;0,00;0,00;
0,00;0,00;192,73;0,16;0,00;0,00;
0,00;0,00;192,89;0,16;0,00;0,00;
0,00;0,00;193,05;0,16;0,00;0,00;
0,00;0,00;193,21;0,16;0,00;0,00;
0,00;0,00;193,37;0,16;0,00;0,00;
0,00;0,00;193,53;0,16;0,00;0,00;
0,00;0,00;193,69;0,16;0,00;0,00;
0,00;0,00;193,85;0,16;0,00;0,00;
0,00;0,00;194,01;0,16;0,00;0,00;
0,00;0,00;194,17;0,16;0,00;0,00;
0,00;0,00;194,33;0,16;0,00;0,00;
0,00;0,00;194,49;0,16;0,00;0,00;
0,00;0,00;194,65;0,16;0,00;0,00;
0,00;0,00;194,81;0,16;0,00;0,00;
0,00;0,00;194,97;0,16;0,00;0,00;
0,00;0,00;195,13;0,16;0,00;0,00;
0,00;0,00;195,20;0,16;0,00;0,00;
0,00;0,00;195,20;0,16;0,00;0,00;
0,00;0,00;195,06;-0,14;0,00;0,00;
0,00;0,00;194,53;-0,22;0,00;0,00;
0,00;0,00;193,43;-0,14;0,00;0,00;
0,00;0,00;193,27;-0,14;0,00;0,00;
0,00;0,00;193,19;-0,14;0,00;0,00;
0,00;0,00;193,19;-0,14;0,00;0,00;
0,00;0,00;193,25;0,08;0,00;0,00;
0,00;0,00;193,42;0,31;0,00;0,00;
0,00;0,00;193,56;0,16;0,00;0,00;
0,00;0,00;193,73;0,16;0,00;0,00;
0,00;0,00;193,89;0,16;0,00;0,00;
0,00;0,00;194,05;0,16;0,00;0,00;
0,00;0,00;194,21;0,16;0,00;0,00;
0,00;0,00;194,37;0,16;0,00;0,00;
0,00;0,00;194,53;0,16;0,00;0,00;
0,00;0,00;194,69;0,16;0,00;0,00;
0,00;0,00;194,85;0,16;0,00;0,00;
0,00;0,00;195,01;0,16;0,00;0,00;
0,00;0,00;195,17;0,16;0,00;0,00;
0,00;0,00;195,33;0,31;0,00;0,00;
0,00;0,00;195,49;1,59;0,00;0,00;
0,00;0,00;195,64;3,50;0,00;0,00;
0,00;0,00;195,80;4,64;0,00;0,00;
0,00;0,00;195,96;5,33;0,00;0,00;
0,00;0,00;196,12;5,79;0,00;0,00;
0,00;0,00;196,28;6,01;0,00;0,00;
0,00;0,00;196,44;6,56;0,00;0,00;
0,00;0,00;196,61;6,70;0,00;0,00;
0,00;0,00;196,77;6,85;0,00;0,00;
0,00;0,00;196,93;6,85;0,00;0,00;
0,00;0,00;197,09;7,09;0,00;0,00;
0,00;0,00;197,25;7,16;0,00;0,00;
0,00;0,00;197,41;7,38;0,00;0,00;
0,00;0,00;197,57;7,46;0,00;0,00;
0,00;0,00;197,73;7,54;0,00;0,00;
0,00;0,00;197,89;7,77;0,00;0,00;
0,00;0,00;198,05;7,99;0,00;0,00;
0,00;0,00;198,21;8,07;0,00;0,00;
0,00;0,00;198,37;8,07;0,00;0,00;
0,00;0,00;198,53;8,15;0,00;0,00;
0,00;0,00;198,69;8,07;0,00;0,00;
0,00;0,00;198,85;8,07;0,00;0,00;
0,00;0,00;199,01;8,07;0,00;0,00;
0,00;0,00;199,17;8,15;0,00;0,00;
0,00;0,00;199,33;8,30;0,00;0,00;
0,00;0,00;199,49;8,38;0,00;0,00;
0,00;0,00;199,65;8,69;0,00;0,00;
0,00;0,00;199,81;8,69;0,00;0,00;
0,00;0,00;199,97;8,99;0,00;0,00;
0,00;0,00;200,13;9,30;0,00;0,00;
0,00;0,00;200,29;9,52;0,00;0,00;
0,00;0,00;200,45;9,67;0,00;0,00;
0,00;0,00;200,61;9,91;0,00;0,00;
0,00;0,00;200,77;10,20;0,00;0,00;
0,00;0,00;200,93;10,51;0,00;0,00;
0,00;0,00;201,09;10,65;0,00;0,00;
0,00;0,00;201,25;10,89;0,00;0,00;
0,00;0,00;201,41;11,42;0,00;0,00;
0,00;0,00;201,57;11,73;0,00;0,00;
0,00;0,00;201,73;12,04;0,00;0,00;
0,00;0,00;201,89;12,10;0,00;0,00;
0,00;0,00;202,05;12,49;0,00;0,00;
0,00;0,00;202,21;12,79;0,00;0,00;
0,00;0,00;202,37;12,94;0,00;0,00;
0,00;0,00;202,53;13,25;0,00;0,00;
0,00;0,00;202,69;13,32;0,00;0,00;
0,00;0,00;202,85;13,47;0,00;0,00;
0,00;0,00;203,01;13,63;0,00;0,00;
0,00;0,00;203,17;13,86;0,00;0,00;
0,00;0,00;203,33;13,86;0,00;0,00;
0,00;0,00;203,49;13,92;0,00;0,00;
0,00;0,00;203,65;14,08;0,00;0,00;
0,00;0,00;203,81;13,92;0,00;0,00;
0,00;0,00;203,97;14,08;0,00;0,00;
0,00;0,00;204,13;14,16;0,00;0,00;
0,00;0,00;204,29;14,16;0,00;0,00;
0,00;0,00;204,45;14,16;0,00;0,00;
0,00;0,00;204,61;14,31;0,00;0,00;
0,00;0,00;204,77;14,47;0,00;0,00;
0,00;0,00;204,93;14,47;0,00;0,00;
0,00;0,00;205,09;14,53;0,00;0,00;
0,00;0,00;205,25;14,77;0,00;0,00;
0,00;0,00;205,41;14,77;0,00;0,00;
0,00;0,00;205,57;14,84;0,00;0,00;
0,00;0,00;205,73;15,00;0,00;0,00;
0,00;0,00;205,89;15,08;0,00;0,00;
0,00;0,00;206,04;14,92;0,00;0,00;
0,00;0,00;206,04;13,92;0,00;0,00;
0,00;0,00;206,05;14,08;0,00;0,00;
0,00;0,00;205,92;6,85;0,00;0,00;
0,00;0,00;205,42;-0,16;0,00;0,00;
0,00;0,00;204,54;-0,23;0,00;0,00;
0,00;0,00;203,28;-0,30;0,00;0,00;
0,00;0,00;201,64;-0,23;0,00;0,00;
0,00;0,00;199,62;-0,45;0,00;0,00;
0,00;0,00;197,26;-0,22;0,00;0,00;
0,00;0,00;194,93;-0,22;0,00;0,00;
0,00;0,00;192,52;-0,30;0,00;0,00;
0,00;0,00;190,11;-0,37;0,00;0,00;
0,00;0,00;187,71;-0,37;0,00;0,00;
0,00;0,00;185,31;-0,22;0,00;0,00;
0,00;0,00;182,91;-0,22;0,00;0,00;
0,00;0,00;180,50;-0,30;0,00;0,00;
0,00;0,00;178,11;-0,30;0,00;0,00;
0,00;0,00;175,70;-0,22;0,00;0,00;
0,00;0,00;173,30;-0,22;0,00;0,00;
0,00;0,00;170,90;-0,14;0,00;0,00;
0,00;0,00;168,50;-0,22;0,00;0,00;
0,00;0,00;166,10;-0,22;0,00;0,00;
0,00;0,00;163,70;-0,08;0,00;0,00;
0,00;0,00;161,30;-0,08;0,00;0,00;
0,00;0,00;158,90;-0,14;0,00;0,00;
0,00;0,00;156,50;-0,23;0,00;0,00;
0,00;0,00;154,10;-0,22;0,00;0,00;
0,00;0,00;151,70;-0,14;0,00;0,00;
0,00;0,00;149,30;-0,14;0,00;0,00;
0,00;0,00;146,90;-0,14;0,00;0,00;
0,00;0,00;144,50;-0,14;0,00;0,00;
0,00;0,00;142,11;-0,22;0,00;0,00;
0,00;0,00;139,70;-0,14;0,00;0,00;
0,00;0,00;137,30;-0,14;0,00;0,00;
0,00;0,00;134,90;-0,08;0,00;0,00;
0,00;0,00;132,50;-0,22;0,00;0,00;
0,00;0,00;130,10;-0,14;0,00;0,00;
0,00;0,00;127,70;-0,14;0,00;0,00;
0,00;0,00;125,30;-0,14;0,00;0,00;
0,00;0,00;122,91;-0,22;0,00;0,00;
0,00;0,00;120,50;-0,22;0,00;0,00;
0,00;0,00;118,11;-0,30;0,00;0,00;
0,00;0,00;115,70;-0,22;0,00;0,00;
0,00;0,00;113,30;-0,14;0,00;0,00;
0,00;0,00;110,90;-0,14;0,00;0,00;
0,00;0,00;108,50;-0,16;0,00;0,00;
0,00;0,00;106,11;-0,22;0,00;0,00;
0,00;0,00;103,70;-0,22;0,00;0,00;
0,00;0,00;101,30;-0,08;0,00;0,00;
0,00;0,00;98,90;-0,14;0,00;0,00;
0,00;0,00;96,50;-0,14;0,00;0,00;
0,00;0,00;94,11;-0,22;0,00;0,00;
0,00;0,00;91,70;-0,14;0,00;0,00;
0,00;0,00;89,30;-0,16;0,00;0,00;
0,00;0,00;86,90;-0,14;0,00;0,00;
0,00;0,00;84,75;-0,16;0,00;0,00;
0,00;0,00;82,94;-0,08;0,00;0,00;
0,00;0,00;81,46;-0,08;0,00;0,00;
0,00;0,00;80,36;-0,08;0,00;0,00;
0,00;0,00;79,64;-0,08;0,00;0,00;
0,00;0,00;79,29;0,16;0,00;0,00;
0,00;0,00;79,21;0,08;0,00;0,00;
