23784;14.07.21 08:54:46;21;Avvicinamento Pressata Finale;Alcun errore (0);20210713083441A0211;
0,00;0,00;266,95;0,13;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,26;0,13;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,23;0,13;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,34;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,62;0,13;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,11;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,18;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,39;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,70;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,50;0,18;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,75;0,13;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,55;0,18;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,94;1,74;0,00;0,00;
0,00;0,00;279,10;2,05;0,00;0,00;
0,00;0,00;279,26;2,09;0,00;0,00;
0,00;0,00;279,42;2,09;0,00;0,00;
0,00;0,00;279,58;2,30;0,00;0,00;
0,00;0,00;279,74;2,17;0,00;0,00;
0,00;0,00;279,91;2,17;0,00;0,00;
0,00;0,00;280,06;2,30;0,00;0,00;
0,00;0,00;280,22;2,44;0,00;0,00;
0,00;0,00;280,38;2,44;0,00;0,00;
0,00;0,00;280,54;2,44;0,00;0,00;
0,00;0,00;280,70;2,53;0,00;0,00;
0,00;0,00;280,86;2,61;0,00;0,00;
0,00;0,00;281,02;2,61;0,00;0,00;
0,00;0,00;281,18;2,78;0,00;0,00;
0,00;0,00;281,34;2,78;0,00;0,00;
0,00;0,00;281,51;2,83;0,00;0,00;
0,00;0,00;281,66;2,96;0,00;0,00;
0,00;0,00;281,82;2,96;0,00;0,00;
0,00;0,00;281,98;2,92;0,00;0,00;
0,00;0,00;282,14;2,96;0,00;0,00;
0,00;0,00;282,30;3,00;0,00;0,00;
0,00;0,00;282,46;3,13;0,00;0,00;
0,00;0,00;282,62;3,13;0,00;0,00;
0,00;0,00;282,78;3,22;0,00;0,00;
0,00;0,00;282,94;3,31;0,00;0,00;
0,00;0,00;283,10;3,26;0,00;0,00;
0,00;0,00;283,27;3,22;0,00;0,00;
0,00;0,00;283,42;3,34;0,00;0,00;
0,00;0,00;283,58;3,43;0,00;0,00;
0,00;0,00;283,74;3,31;0,00;0,00;
0,00;0,00;283,90;3,43;0,00;0,00;
0,00;0,00;284,06;3,39;0,00;0,00;
0,00;0,00;284,22;3,48;0,00;0,00;
0,00;0,00;284,38;3,66;0,00;0,00;
0,00;0,00;284,54;3,78;0,00;0,00;
0,00;0,00;284,70;3,52;0,00;0,00;
0,00;0,00;284,87;3,66;0,00;0,00;
0,00;0,00;285,03;3,78;0,00;0,00;
0,00;0,00;285,18;3,66;0,00;0,00;
0,00;0,00;285,34;3,78;0,00;0,00;
0,00;0,00;285,50;3,82;0,00;0,00;
0,00;0,00;285,67;3,78;0,00;0,00;
0,00;0,00;285,82;3,82;0,00;0,00;
0,00;0,00;285,98;3,96;0,00;0,00;
0,00;0,00;286,14;3,82;0,00;0,00;
0,00;0,00;286,30;4,22;0,00;0,00;
0,00;0,00;286,47;4,00;0,00;0,00;
0,00;0,00;286,63;4,00;0,00;0,00;
0,00;0,00;286,78;4,00;0,00;0,00;
0,00;0,00;286,94;4,05;0,00;0,00;
0,00;0,00;287,10;4,14;0,00;0,00;
0,00;0,00;287,26;4,53;0,00;0,00;
0,00;0,00;287,42;4,61;0,00;0,00;
0,00;0,00;287,58;4,35;0,00;0,00;
0,00;0,00;287,75;4,35;0,00;0,00;
0,00;0,00;287,90;4,39;0,00;0,00;
0,00;0,00;288,06;4,44;0,00;0,00;
0,00;0,00;288,23;4,39;0,00;0,00;
0,00;0,00;288,38;4,48;0,00;0,00;
0,00;0,00;288,54;4,53;0,00;0,00;
0,00;0,00;288,70;4,53;0,00;0,00;
0,00;0,00;288,86;4,61;0,00;0,00;
0,00;0,00;289,03;4,53;0,00;0,00;
0,00;0,00;289,18;4,65;0,00;0,00;
0,00;0,00;289,34;4,74;0,00;0,00;
0,00;0,00;289,50;4,61;0,00;0,00;
0,00;0,00;289,66;4,70;0,00;0,00;
0,00;0,00;289,82;4,79;0,00;0,00;
0,00;0,00;289,98;4,83;0,00;0,00;
0,00;0,00;290,14;5,18;0,00;0,00;
0,00;0,00;290,30;5,09;0,00;0,00;
0,00;0,00;290,46;4,91;0,00;0,00;
0,00;0,00;290,62;5,04;0,00;0,00;
0,00;0,00;290,78;5,18;0,00;0,00;
0,00;0,00;290,94;5,04;0,00;0,00;
0,00;0,00;291,11;5,04;0,00;0,00;
0,00;0,00;291,26;5,09;0,00;0,00;
0,00;0,00;291,42;5,04;0,00;0,00;
0,00;0,00;291,59;5,04;0,00;0,00;
0,00;0,00;291,74;5,04;0,00;0,00;
0,00;0,00;291,90;4,91;0,00;0,00;
0,00;0,00;292,07;5,00;0,00;0,00;
0,00;0,00;292,22;5,04;0,00;0,00;
0,00;0,00;292,38;5,00;0,00;0,00;
0,00;0,00;292,54;5,04;0,00;0,00;
0,00;0,00;292,70;5,18;0,00;0,00;
0,00;0,00;292,86;5,22;0,00;0,00;
0,00;0,00;293,02;5,26;0,00;0,00;
0,00;0,00;293,18;5,70;0,00;0,00;
0,00;0,00;293,34;5,43;0,00;0,00;
0,00;0,00;293,50;5,52;0,00;0,00;
0,00;0,00;293,66;5,70;0,00;0,00;
0,00;0,00;293,82;5,70;0,00;0,00;
0,00;0,00;293,98;5,70;0,00;0,00;
0,00;0,00;294,14;5,78;0,00;0,00;
0,00;0,00;294,30;5,87;0,00;0,00;
0,00;0,00;294,46;6,09;0,00;0,00;
0,00;0,00;294,62;6,17;0,00;0,00;
0,00;0,00;294,78;6,08;0,00;0,00;
0,00;0,00;294,94;6,09;0,00;0,00;
0,00;0,00;295,10;6,40;0,00;0,00;
0,00;0,00;295,26;6,40;0,00;0,00;
0,00;0,00;295,42;6,40;0,00;0,00;
0,00;0,00;295,58;6,44;0,00;0,00;
0,00;0,00;295,74;6,52;0,00;0,00;
0,00;0,00;295,90;6,61;0,00;0,00;
0,00;0,00;296,06;6,79;0,00;0,00;
0,00;0,00;296,22;6,79;0,00;0,00;
0,00;0,00;296,38;6,74;0,00;0,00;
0,00;0,00;296,55;6,87;0,00;0,00;
0,00;0,00;296,70;7,13;0,00;0,00;
0,00;0,00;296,86;7,31;0,00;0,00;
0,00;0,00;297,02;7,35;0,00;0,00;
0,00;0,00;297,18;7,48;0,00;0,00;
0,00;0,00;297,34;7,69;0,00;0,00;
0,00;0,00;297,50;7,83;0,00;0,00;
0,00;0,00;297,66;7,83;0,00;0,00;
0,00;0,00;297,82;7,96;0,00;0,00;
0,00;0,00;297,98;8,01;0,00;0,00;
0,00;0,00;298,14;8,13;0,00;0,00;
0,00;0,00;298,30;8,26;0,00;0,00;
0,00;0,00;298,46;8,31;0,00;0,00;
0,00;0,00;298,62;8,43;0,00;0,00;
0,00;0,00;298,78;8,57;0,00;0,00;
0,00;0,00;298,94;8,65;0,00;0,00;
0,00;0,00;299,10;8,74;0,00;0,00;
0,00;0,00;299,26;8,96;0,00;0,00;
0,00;0,00;299,42;8,91;0,00;0,00;
0,00;0,00;299,58;9,09;0,00;0,00;
0,00;0,00;299,74;9,30;0,00;0,00;
0,00;0,00;299,90;9,22;0,00;0,00;
0,00;0,00;300,06;9,39;0,00;0,00;
0,00;0,00;300,22;9,53;0,00;0,00;
0,00;0,00;300,38;9,57;0,00;0,00;
0,00;0,00;300,54;9,57;0,00;0,00;
0,00;0,00;300,70;9,74;0,00;0,00;
0,00;0,00;300,86;9,83;0,00;0,00;
0,00;0,00;301,02;9,92;0,00;0,00;
0,00;0,00;301,18;10,01;0,00;0,00;
0,00;0,00;301,34;10,10;0,00;0,00;
0,00;0,00;301,50;10,10;0,00;0,00;
0,00;0,00;301,66;10,26;0,00;0,00;
0,00;0,00;301,82;10,31;0,00;0,00;
0,00;0,00;301,98;10,40;0,00;0,00;
0,00;0,00;302,14;10,61;0,00;0,00;
0,00;0,00;302,30;10,79;0,00;0,00;
0,00;0,00;302,46;10,79;0,00;0,00;
0,00;0,00;302,62;10,87;0,00;0,00;
0,00;0,00;302,78;11,09;0,00;0,00;
0,00;0,00;302,94;11,14;0,00;0,00;
0,00;0,00;303,10;11,14;0,00;0,00;
0,00;0,00;303,27;11,26;0,00;0,00;
0,00;0,00;303,42;11,30;0,00;0,00;
0,00;0,00;303,59;11,48;0,00;0,00;
0,00;0,00;303,74;11,70;0,00;0,00;
0,00;0,00;303,90;11,66;0,00;0,00;
0,00;0,00;304,06;11,83;0,00;0,00;
0,00;0,00;304,22;11,92;0,00;0,00;
0,00;0,00;304,38;12,18;0,00;0,00;
0,00;0,00;304,54;12,35;0,00;0,00;
0,00;0,00;304,70;12,35;0,00;0,00;
0,00;0,00;304,86;12,48;0,00;0,00;
0,00;0,00;305,02;12,52;0,00;0,00;
0,00;0,00;305,19;12,70;0,00;0,00;
0,00;0,00;305,34;12,78;0,00;0,00;
0,00;0,00;305,50;12,70;0,00;0,00;
0,00;0,00;305,67;12,87;0,00;0,00;
0,00;0,00;305,82;12,96;0,00;0,00;
0,00;0,00;305,98;13,05;0,00;0,00;
0,00;0,00;306,14;13,26;0,00;0,00;
0,00;0,00;306,30;13,31;0,00;0,00;
0,00;0,00;306,46;13,35;0,00;0,00;
0,00;0,00;306,62;13,57;0,00;0,00;
0,00;0,00;306,79;13,57;0,00;0,00;
0,00;0,00;306,94;13,57;0,00;0,00;
0,00;0,00;307,10;13,70;0,00;0,00;
0,00;0,00;307,23;20,61;0,00;0,00;
0,00;0,00;307,37;29,49;0,00;0,00;
0,00;0,00;307,48;37,88;0,00;0,00;
0,00;0,00;307,50;38,53;0,00;0,00;
0,00;0,00;307,52;39,84;0,00;0,00;
0,00;0,00;307,53;40,27;0,00;0,00;
0,00;0,00;307,54;40,36;0,00;0,00;
0,00;0,00;307,54;40,53;0,00;0,00;
0,00;0,00;307,54;40,71;0,00;0,00;
0,00;0,00;307,35;32,18;0,00;0,00;
0,00;0,00;305,35;-0,09;0,00;0,00;
0,00;0,00;301,11;-0,09;0,00;0,00;
0,00;0,00;296,37;-0,09;0,00;0,00;
0,00;0,00;291,53;-0,09;0,00;0,00;
0,00;0,00;286,73;-0,04;0,00;0,00;
0,00;0,00;281,93;-0,04;0,00;0,00;
0,00;0,00;277,13;-0,09;0,00;0,00;
0,00;0,00;272,33;-0,04;0,00;0,00;
0,00;0,00;267,53;-0,09;0,00;0,00;
0,00;0,00;262,73;-0,09;0,00;0,00;
0,00;0,00;257,93;-0,09;0,00;0,00;
0,00;0,00;238,73;0,04;0,00;0,00;
0,00;0,00;233,93;0,04;0,00;0,00;
0,00;0,00;219,53;0,04;0,00;0,00;
0,00;0,00;214,73;0,04;0,00;0,00;
0,00;0,00;209,93;0,04;0,00;0,00;
0,00;0,00;200,33;0,04;0,00;0,00;
0,00;0,00;195,53;0,04;0,00;0,00;
0,00;0,00;190,73;0,04;0,00;0,00;
0,00;0,00;181,13;0,04;0,00;0,00;
0,00;0,00;176,33;-0,04;0,00;0,00;
0,00;0,00;166,73;0,04;0,00;0,00;
0,00;0,00;157,13;-0,04;0,00;0,00;
0,00;0,00;147,53;0,04;0,00;0,00;
0,00;0,00;133,13;0,04;0,00;0,00;
0,00;0,00;128,33;0,04;0,00;0,00;
0,00;0,00;109,13;0,04;0,00;0,00;
0,00;0,00;99,53;0,04;0,00;0,00;
0,00;0,00;94,73;-0,04;0,00;0,00;
0,00;0,00;89,93;0,04;0,00;0,00;
0,00;0,00;85,13;-0,04;0,00;0,00;
0,00;0,00;80,33;0,09;0,00;0,00;
0,00;0,00;75,53;-0,04;0,00;0,00;
0,00;0,00;70,73;-0,04;0,00;0,00;
0,00;0,00;56,33;-0,04;0,00;0,00;
0,00;0,00;51,53;0,04;0,00;0,00;
0,00;0,00;46,73;-0,04;0,00;0,00;
0,00;0,00;42,82;0,04;0,00;0,00;
0,00;0,00;40,51;0,04;0,00;0,00;
