8059;23.12.20 15:29:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20201222135307A0211;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,79;0,04;0,00;0,00;
0,00;0,00;193,89;0,09;0,00;0,00;
0,00;0,00;193,98;0,04;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,18;0,09;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,37;0,09;0,00;0,00;
0,00;0,00;194,46;0,09;0,00;0,00;
0,00;0,00;194,56;0,09;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,75;0,09;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;194,94;0,09;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,14;0,09;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,33;0,09;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,52;0,09;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,71;0,09;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;195,90;0,09;0,00;0,00;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,10;0,09;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,29;0,09;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,48;0,09;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,67;0,09;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,86;0,09;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,06;0,09;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,25;0,09;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,44;0,09;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,63;0,09;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,82;0,09;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,02;0,09;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,21;0,09;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,40;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,59;0,09;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,78;0,04;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;198,98;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,17;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,36;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,55;0,09;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,74;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;199,94;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,13;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,32;0,09;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,51;0,09;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,70;0,09;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,90;0,09;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,09;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,28;0,09;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,47;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,66;0,09;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,86;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,05;0,09;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,24;0,09;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,43;0,09;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,62;0,09;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,82;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,01;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,20;0,09;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,39;0,09;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,58;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,78;0,09;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;203,97;0,09;0,00;0,00;
0,00;0,00;204,06;0,09;0,00;0,00;
0,00;0,00;204,16;0,12;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,35;0,26;0,00;0,00;
0,00;0,00;204,45;0,26;0,00;0,00;
0,00;0,00;204,54;0,44;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,73;0,47;0,00;0,00;
0,00;0,00;204,83;0,47;0,00;0,00;
0,00;0,00;204,93;0,52;0,00;0,00;
0,00;0,00;205,02;0,56;0,00;0,00;
0,00;0,00;205,12;0,52;0,00;0,00;
0,00;0,00;205,22;0,47;0,00;0,00;
0,00;0,00;205,31;0,44;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,50;0,44;0,00;0,00;
0,00;0,00;205,60;0,44;0,00;0,00;
0,00;0,00;205,70;0,26;0,00;0,00;
0,00;0,00;205,79;0,26;0,00;0,00;
0,00;0,00;205,89;0,26;0,00;0,00;
0,00;0,00;205,98;0,26;0,00;0,00;
0,00;0,00;206,08;0,26;0,00;0,00;
0,00;0,00;206,18;0,39;0,00;0,00;
0,00;0,00;206,27;0,60;0,00;0,00;
0,00;0,00;206,36;1,91;0,00;0,00;
0,00;0,00;206,45;3,26;0,00;0,00;
0,00;0,00;206,54;4,56;0,00;0,00;
0,00;0,00;206,64;5,13;0,00;0,00;
0,00;0,00;206,74;4,70;0,00;0,00;
0,00;0,00;206,85;4,08;0,00;0,00;
0,00;0,00;206,95;3,69;0,00;0,00;
0,00;0,00;207,04;3,57;0,00;0,00;
0,00;0,00;207,14;3,57;0,00;0,00;
0,00;0,00;207,23;3,57;0,00;0,00;
0,00;0,00;207,33;3,57;0,00;0,00;
0,00;0,00;207,42;3,69;0,00;0,00;
0,00;0,00;207,52;3,65;0,00;0,00;
0,00;0,00;207,62;3,69;0,00;0,00;
0,00;0,00;207,71;3,52;0,00;0,00;
0,00;0,00;207,81;3,74;0,00;0,00;
0,00;0,00;207,90;3,74;0,00;0,00;
0,00;0,00;208,00;3,78;0,00;0,00;
0,00;0,00;208,10;3,74;0,00;0,00;
0,00;0,00;208,19;3,74;0,00;0,00;
0,00;0,00;208,29;3,86;0,00;0,00;
0,00;0,00;208,38;4,04;0,00;0,00;
0,00;0,00;208,48;4,04;0,00;0,00;
0,00;0,00;208,58;3,90;0,00;0,00;
0,00;0,00;208,67;4,04;0,00;0,00;
0,00;0,00;208,77;3,99;0,00;0,00;
0,00;0,00;208,86;4,26;0,00;0,00;
0,00;0,00;208,96;4,04;0,00;0,00;
0,00;0,00;209,06;4,13;0,00;0,00;
0,00;0,00;209,15;3,95;0,00;0,00;
0,00;0,00;209,25;4,22;0,00;0,00;
0,00;0,00;209,34;4,26;0,00;0,00;
0,00;0,00;209,44;4,34;0,00;0,00;
0,00;0,00;209,53;4,17;0,00;0,00;
0,00;0,00;209,63;4,30;0,00;0,00;
0,00;0,00;209,73;4,38;0,00;0,00;
0,00;0,00;209,82;4,47;0,00;0,00;
0,00;0,00;209,92;4,56;0,00;0,00;
0,00;0,00;210,02;4,38;0,00;0,00;
0,00;0,00;210,11;4,47;0,00;0,00;
0,00;0,00;210,21;4,43;0,00;0,00;
0,00;0,00;210,30;4,79;0,00;0,00;
0,00;0,00;210,40;4,56;0,00;0,00;
0,00;0,00;210,49;4,74;0,00;0,00;
0,00;0,00;210,59;4,61;0,00;0,00;
0,00;0,00;210,69;4,82;0,00;0,00;
0,00;0,00;210,78;4,91;0,00;0,00;
0,00;0,00;210,88;4,91;0,00;0,00;
0,00;0,00;210,98;4,91;0,00;0,00;
0,00;0,00;211,07;4,82;0,00;0,00;
0,00;0,00;211,17;4,87;0,00;0,00;
0,00;0,00;211,26;5,00;0,00;0,00;
0,00;0,00;211,36;5,21;0,00;0,00;
0,00;0,00;211,46;4,95;0,00;0,00;
0,00;0,00;211,55;4,91;0,00;0,00;
0,00;0,00;211,65;4,79;0,00;0,00;
0,00;0,00;211,74;5,04;0,00;0,00;
0,00;0,00;211,84;5,09;0,00;0,00;
0,00;0,00;211,94;5,09;0,00;0,00;
0,00;0,00;212,03;4,95;0,00;0,00;
0,00;0,00;212,13;4,95;0,00;0,00;
0,00;0,00;212,22;5,04;0,00;0,00;
0,00;0,00;212,32;5,21;0,00;0,00;
0,00;0,00;212,42;5,17;0,00;0,00;
0,00;0,00;212,51;5,04;0,00;0,00;
0,00;0,00;212,61;5,00;0,00;0,00;
0,00;0,00;212,70;5,21;0,00;0,00;
0,00;0,00;212,80;5,26;0,00;0,00;
0,00;0,00;212,90;5,12;0,00;0,00;
0,00;0,00;212,99;5,09;0,00;0,00;
0,00;0,00;213,09;5,04;0,00;0,00;
0,00;0,00;213,18;5,21;0,00;0,00;
0,00;0,00;213,28;5,30;0,00;0,00;
0,00;0,00;213,38;5,30;0,00;0,00;
0,00;0,00;213,47;5,17;0,00;0,00;
0,00;0,00;213,57;5,30;0,00;0,00;
0,00;0,00;213,66;5,43;0,00;0,00;
0,00;0,00;213,76;5,48;0,00;0,00;
0,00;0,00;213,86;5,43;0,00;0,00;
0,00;0,00;213,95;5,48;0,00;0,00;
0,00;0,00;214,05;5,43;0,00;0,00;
0,00;0,00;214,14;5,60;0,00;0,00;
0,00;0,00;214,24;5,60;0,00;0,00;
0,00;0,00;214,34;5,56;0,00;0,00;
0,00;0,00;214,43;5,48;0,00;0,00;
0,00;0,00;214,53;5,65;0,00;0,00;
0,00;0,00;214,62;5,69;0,00;0,00;
0,00;0,00;214,72;5,65;0,00;0,00;
0,00;0,00;214,82;5,48;0,00;0,00;
0,00;0,00;214,91;5,56;0,00;0,00;
0,00;0,00;215,01;5,60;0,00;0,00;
0,00;0,00;215,10;5,78;0,00;0,00;
0,00;0,00;215,20;5,74;0,00;0,00;
0,00;0,00;215,30;5,60;0,00;0,00;
0,00;0,00;215,39;5,69;0,00;0,00;
0,00;0,00;215,49;5,77;0,00;0,00;
0,00;0,00;215,58;5,91;0,00;0,00;
0,00;0,00;215,68;5,86;0,00;0,00;
0,00;0,00;215,78;5,78;0,00;0,00;
0,00;0,00;215,87;5,74;0,00;0,00;
0,00;0,00;215,97;5,91;0,00;0,00;
0,00;0,00;216,06;5,99;0,00;0,00;
0,00;0,00;216,16;6,04;0,00;0,00;
0,00;0,00;216,25;5,91;0,00;0,00;
0,00;0,00;216,35;5,91;0,00;0,00;
0,00;0,00;216,45;5,99;0,00;0,00;
0,00;0,00;216,54;6,13;0,00;0,00;
0,00;0,00;216,64;5,95;0,00;0,00;
0,00;0,00;216,74;6,04;0,00;0,00;
0,00;0,00;216,83;5,95;0,00;0,00;
0,00;0,00;216,93;6,04;0,00;0,00;
0,00;0,00;217,02;6,13;0,00;0,00;
0,00;0,00;217,12;6,22;0,00;0,00;
0,00;0,00;217,21;6,13;0,00;0,00;
0,00;0,00;217,31;6,17;0,00;0,00;
0,00;0,00;217,41;6,22;0,00;0,00;
0,00;0,00;217,50;6,26;0,00;0,00;
0,00;0,00;217,60;6,31;0,00;0,00;
0,00;0,00;217,70;6,26;0,00;0,00;
0,00;0,00;217,79;6,26;0,00;0,00;
0,00;0,00;217,89;6,35;0,00;0,00;
0,00;0,00;217,98;6,48;0,00;0,00;
0,00;0,00;218,08;6,39;0,00;0,00;
0,00;0,00;218,18;6,35;0,00;0,00;
0,00;0,00;218,27;6,35;0,00;0,00;
0,00;0,00;218,37;6,43;0,00;0,00;
0,00;0,00;218,46;6,48;0,00;0,00;
0,00;0,00;218,56;6,52;0,00;0,00;
0,00;0,00;218,65;6,39;0,00;0,00;
0,00;0,00;218,75;6,52;0,00;0,00;
0,00;0,00;218,85;6,56;0,00;0,00;
0,00;0,00;218,94;6,56;0,00;0,00;
0,00;0,00;219,04;6,48;0,00;0,00;
0,00;0,00;219,14;6,48;0,00;0,00;
0,00;0,00;219,23;6,52;0,00;0,00;
0,00;0,00;219,33;6,61;0,00;0,00;
0,00;0,00;219,42;6,65;0,00;0,00;
0,00;0,00;219,52;6,64;0,00;0,00;
0,00;0,00;219,62;6,56;0,00;0,00;
0,00;0,00;219,71;6,61;0,00;0,00;
0,00;0,00;219,81;6,69;0,00;0,00;
0,00;0,00;219,90;6,78;0,00;0,00;
0,00;0,00;220,00;6,82;0,00;0,00;
0,00;0,00;220,10;6,65;0,00;0,00;
0,00;0,00;220,19;6,73;0,00;0,00;
0,00;0,00;220,29;6,78;0,00;0,00;
0,00;0,00;220,38;6,91;0,00;0,00;
0,00;0,00;220,48;6,87;0,00;0,00;
0,00;0,00;220,58;6,69;0,00;0,00;
0,00;0,00;220,67;6,69;0,00;0,00;
0,00;0,00;220,77;6,91;0,00;0,00;
0,00;0,00;220,86;6,82;0,00;0,00;
0,00;0,00;220,96;6,91;0,00;0,00;
0,00;0,00;221,06;6,78;0,00;0,00;
0,00;0,00;221,15;6,91;0,00;0,00;
0,00;0,00;221,25;7,04;0,00;0,00;
0,00;0,00;221,34;6,99;0,00;0,00;
0,00;0,00;221,44;6,96;0,00;0,00;
0,00;0,00;221,54;6,87;0,00;0,00;
0,00;0,00;221,63;6,96;0,00;0,00;
0,00;0,00;221,73;7,12;0,00;0,00;
0,00;0,00;221,82;7,12;0,00;0,00;
0,00;0,00;221,92;7,04;0,00;0,00;
0,00;0,00;222,01;6,96;0,00;0,00;
0,00;0,00;222,11;6,99;0,00;0,00;
0,00;0,00;222,21;7,26;0,00;0,00;
0,00;0,00;222,30;7,17;0,00;0,00;
0,00;0,00;222,40;7,17;0,00;0,00;
0,00;0,00;222,50;7,00;0,00;0,00;
0,00;0,00;222,59;7,17;0,00;0,00;
0,00;0,00;222,69;7,30;0,00;0,00;
0,00;0,00;222,78;7,38;0,00;0,00;
0,00;0,00;222,88;7,30;0,00;0,00;
0,00;0,00;222,97;7,34;0,00;0,00;
0,00;0,00;223,07;7,38;0,00;0,00;
0,00;0,00;223,17;7,56;0,00;0,00;
0,00;0,00;223,26;7,65;0,00;0,00;
0,00;0,00;223,36;7,52;0,00;0,00;
0,00;0,00;223,46;7,56;0,00;0,00;
0,00;0,00;223,55;7,69;0,00;0,00;
0,00;0,00;223,65;7,91;0,00;0,00;
0,00;0,00;223,74;7,91;0,00;0,00;
0,00;0,00;223,84;7,91;0,00;0,00;
0,00;0,00;223,93;7,91;0,00;0,00;
0,00;0,00;224,03;8,21;0,00;0,00;
0,00;0,00;224,13;8,39;0,00;0,00;
0,00;0,00;224,22;8,43;0,00;0,00;
0,00;0,00;224,32;8,43;0,00;0,00;
0,00;0,00;224,41;8,60;0,00;0,00;
0,00;0,00;224,51;8,73;0,00;0,00;
0,00;0,00;224,61;8,96;0,00;0,00;
0,00;0,00;224,70;8,87;0,00;0,00;
0,00;0,00;224,80;8,87;0,00;0,00;
0,00;0,00;224,89;9,00;0,00;0,00;
