Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,89;0,09;0,00;0,00;
0,00;0,00;183,05;0,09;0,00;0,00;
0,00;0,00;183,21;0,09;0,00;0,00;
0,00;0,00;183,37;0,09;0,00;0,00;
0,00;0,00;183,53;0,09;0,00;0,00;
0,00;0,00;183,69;0,09;0,00;0,00;
0,00;0,00;183,85;0,09;0,00;0,00;
0,00;0,00;184,01;0,09;0,00;0,00;
0,00;0,00;184,17;0,11;0,00;0,00;
0,00;0,00;184,33;0,27;0,00;0,00;
0,00;0,00;184,49;0,27;0,00;0,00;
0,00;0,00;184,65;0,38;0,00;0,00;
0,00;0,00;184,81;0,65;0,00;0,00;
0,00;0,00;184,97;0,72;0,00;0,00;
0,00;0,00;185,13;0,86;0,00;0,00;
0,00;0,00;185,21;0,84;0,00;0,00;
0,00;0,00;185,21;0,72;0,00;0,00;
0,00;0,00;185,06;0,20;0,00;0,00;
0,00;0,00;184,39;-0,05;0,00;0,00;
0,00;0,00;183,31;0,02;0,00;0,00;
0,00;0,00;182,64;-0,05;0,00;0,00;
0,00;0,00;182,31;0,02;0,00;0,00;
0,00;0,00;182,22;0,02;0,00;0,00;
0,00;0,00;182,19;0,02;0,00;0,00;
0,00;0,00;182,19;0,02;0,00;0,00;
0,00;0,00;182,32;0,02;0,00;0,00;
0,00;0,00;182,46;0,09;0,00;0,00;
0,00;0,00;182,63;0,09;0,00;0,00;
0,00;0,00;182,80;0,09;0,00;0,00;
0,00;0,00;182,96;0,09;0,00;0,00;
0,00;0,00;183,12;0,09;0,00;0,00;
0,00;0,00;183,29;0,09;0,00;0,00;
0,00;0,00;183,45;0,09;0,00;0,00;
0,00;0,00;183,61;0,09;0,00;0,00;
0,00;0,00;183,77;0,09;0,00;0,00;
0,00;0,00;183,93;0,09;0,00;0,00;
0,00;0,00;184,09;0,09;0,00;0,00;
0,00;0,00;184,25;0,09;0,00;0,00;
0,00;0,00;184,41;0,09;0,00;0,00;
0,00;0,00;184,57;0,09;0,00;0,00;
0,00;0,00;184,73;0,09;0,00;0,00;
0,00;0,00;184,89;0,13;0,00;0,00;
0,00;0,00;185,05;0,27;0,00;0,00;
0,00;0,00;185,21;0,56;0,00;0,00;
0,00;0,00;185,36;0,79;0,00;0,00;
0,00;0,00;185,53;0,84;0,00;0,00;
0,00;0,00;185,69;0,86;0,00;0,00;
0,00;0,00;185,85;0,90;0,00;0,00;
0,00;0,00;186,01;0,99;0,00;0,00;
0,00;0,00;186,17;1,06;0,00;0,00;
0,00;0,00;186,33;1,15;0,00;0,00;
0,00;0,00;186,49;1,17;0,00;0,00;
0,00;0,00;186,65;1,26;0,00;0,00;
0,00;0,00;186,81;1,36;0,00;0,00;
0,00;0,00;186,97;1,36;0,00;0,00;
0,00;0,00;187,13;1,44;0,00;0,00;
0,00;0,00;187,29;1,54;0,00;0,00;
0,00;0,00;187,45;1,62;0,00;0,00;
0,00;0,00;187,61;1,65;0,00;0,00;
0,00;0,00;187,77;1,74;0,00;0,00;
0,00;0,00;187,93;1,81;0,00;0,00;
0,00;0,00;188,09;1,87;0,00;0,00;
0,00;0,00;188,25;1,90;0,00;0,00;
0,00;0,00;188,41;1,99;0,00;0,00;
0,00;0,00;188,57;2,08;0,00;0,00;
0,00;0,00;188,73;2,10;0,00;0,00;
0,00;0,00;188,89;2,17;0,00;0,00;
0,00;0,00;189,01;2,73;0,00;0,00;
0,00;0,00;189,01;2,85;0,00;0,00;
0,00;0,00;188,74;0,18;0,00;0,00;
0,00;0,00;187,97;-0,02;0,00;0,00;
0,00;0,00;186,69;-0,12;0,00;0,00;
0,00;0,00;184,90;-0,12;0,00;0,00;
0,00;0,00;182,60;-0,21;0,00;0,00;
0,00;0,00;179,79;-0,12;0,00;0,00;
0,00;0,00;176,63;-0,00;0,00;0,00;
0,00;0,00;173,51;-0,09;0,00;0,00;
0,00;0,00;170,26;-0,02;0,00;0,00;
0,00;0,00;167,07;-0,05;0,00;0,00;
0,00;0,00;163,86;-0,05;0,00;0,00;
0,00;0,00;160,67;-0,07;0,00;0,00;
0,00;0,00;157,46;-0,07;0,00;0,00;
0,00;0,00;154,26;-0,07;0,00;0,00;
0,00;0,00;151,06;-0,05;0,00;0,00;
0,00;0,00;147,86;-0,07;0,00;0,00;
0,00;0,00;144,66;-0,07;0,00;0,00;
0,00;0,00;141,46;-0,05;0,00;0,00;
0,00;0,00;138,26;-0,09;0,00;0,00;
0,00;0,00;135,06;-0,05;0,00;0,00;
0,00;0,00;131,86;-0,09;0,00;0,00;
0,00;0,00;128,66;-0,07;0,00;0,00;
0,00;0,00;125,46;-0,05;0,00;0,00;
0,00;0,00;122,26;-0,07;0,00;0,00;
0,00;0,00;119,06;-0,02;0,00;0,00;
0,00;0,00;115,86;-0,09;0,00;0,00;
0,00;0,00;112,66;-0,07;0,00;0,00;
0,00;0,00;109,46;-0,07;0,00;0,00;
0,00;0,00;106,26;-0,07;0,00;0,00;
0,00;0,00;103,06;-0,05;0,00;0,00;
0,00;0,00;99,86;-0,07;0,00;0,00;
0,00;0,00;96,66;-0,07;0,00;0,00;
0,00;0,00;93,46;-0,05;0,00;0,00;
0,00;0,00;90,26;-0,09;0,00;0,00;
0,00;0,00;87,06;-0,05;0,00;0,00;
0,00;0,00;83,86;-0,07;0,00;0,00;
0,00;0,00;80,66;-0,07;0,00;0,00;
0,00;0,00;77,46;-0,07;0,00;0,00;
0,00;0,00;74,26;-0,09;0,00;0,00;
0,00;0,00;71,06;-0,05;0,00;0,00;
0,00;0,00;67,86;-0,05;0,00;0,00;
0,00;0,00;64,66;-0,07;0,00;0,00;
0,00;0,00;61,46;-0,07;0,00;0,00;
0,00;0,00;58,26;-0,07;0,00;0,00;
0,00;0,00;55,06;-0,05;0,00;0,00;
0,00;0,00;51,86;-0,12;0,00;0,00;
0,00;0,00;48,66;-0,07;0,00;0,00;
0,00;0,00;45,46;-0,05;0,00;0,00;
0,00;0,00;42,26;-0,09;0,00;0,00;
0,00;0,00;39,06;-0,05;0,00;0,00;
0,00;0,00;35,86;-0,09;0,00;0,00;
0,00;0,00;32,66;-0,07;0,00;0,00;
0,00;0,00;29,46;-0,09;0,00;0,00;
0,00;0,00;26,26;-0,09;0,00;0,00;
0,00;0,00;23,06;-0,02;0,00;0,00;
0,00;0,00;19,86;-0,09;0,00;0,00;
0,00;0,00;16,66;-0,07;0,00;0,00;
0,00;0,00;13,46;-0,09;0,00;0,00;
0,00;0,00;10,33;0,06;0,00;0,00;
0,00;0,00;7,70;-0,05;0,00;0,00;
0,00;0,00;5,51;-0,02;0,00;0,00;
0,00;0,00;2,62;0,04;0,00;0,00;
0,00;0,00;1,94;0,06;0,00;0,00;
0,00;0,00;1,74;0,04;0,00;0,00;
0,00;0,00;1,68;0,04;0,00;0,00;
