Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;106,75;0,16;0,00;0,00;
0,00;0,00;109,95;0,16;0,00;0,00;
0,00;0,00;113,15;0,13;0,00;0,00;
0,00;0,00;116,35;0,13;0,00;0,00;
0,00;0,00;119,55;0,16;0,00;0,00;
0,00;0,00;122,75;0,18;0,00;0,00;
0,00;0,00;125,95;0,11;0,00;0,00;
0,00;0,00;129,15;0,16;0,00;0,00;
0,00;0,00;132,35;0,13;0,00;0,00;
0,00;0,00;135,55;0,18;0,00;0,00;
0,00;0,00;138,75;0,16;0,00;0,00;
0,00;0,00;141,95;0,13;0,00;0,00;
0,00;0,00;145,15;0,11;0,00;0,00;
0,00;0,00;148,35;0,11;0,00;0,00;
0,00;0,00;151,55;0,18;0,00;0,00;
0,00;0,00;154,74;0,18;0,00;0,00;
0,00;0,00;157,95;0,16;0,00;0,00;
0,00;0,00;161,15;0,11;0,00;0,00;
0,00;0,00;164,35;0,11;0,00;0,00;
0,00;0,00;167,54;0,16;0,00;0,00;
0,00;0,00;170,75;0,11;0,00;0,00;
0,00;0,00;173,71;0,05;0,00;0,00;
0,00;0,00;176,16;0,05;0,00;0,00;
0,00;0,00;178,17;0,02;0,00;0,00;
0,00;0,00;179,65;0,02;0,00;0,00;
0,00;0,00;180,62;0,05;0,00;0,00;
0,00;0,00;181,18;0,07;0,00;0,00;
0,00;0,00;181,20;0,09;0,00;0,00;
0,00;0,00;181,26;0,09;0,00;0,00;
0,00;0,00;181,41;0,07;0,00;0,00;
0,00;0,00;181,56;0,09;0,00;0,00;
0,00;0,00;181,73;0,07;0,00;0,00;
0,00;0,00;181,89;0,07;0,00;0,00;
0,00;0,00;182,05;0,09;0,00;0,00;
0,00;0,00;182,21;0,09;0,00;0,00;
0,00;0,00;182,37;0,09;0,00;0,00;
0,00;0,00;182,53;0,09;0,00;0,00;
0,00;0,00;182,69;0,09;0,00;0,00;
0,00;0,00;182,85;0,09;0,00;0,00;
0,00;0,00;183,01;0,09;0,00;0,00;
0,00;0,00;183,17;0,09;0,00;0,00;
0,00;0,00;183,33;0,09;0,00;0,00;
0,00;0,00;183,49;0,09;0,00;0,00;
0,00;0,00;183,65;0,09;0,00;0,00;
0,00;0,00;183,81;0,09;0,00;0,00;
0,00;0,00;183,97;0,09;0,00;0,00;
0,00;0,00;184,13;0,09;0,00;0,00;
0,00;0,00;184,29;0,09;0,00;0,00;
0,00;0,00;184,45;0,09;0,00;0,00;
0,00;0,00;184,61;0,27;0,00;0,00;
0,00;0,00;184,77;0,27;0,00;0,00;
0,00;0,00;184,93;0,54;0,00;0,00;
0,00;0,00;185,09;0,68;0,00;0,00;
0,00;0,00;185,20;0,72;0,00;0,00;
0,00;0,00;185,21;0,63;0,00;0,00;
0,00;0,00;185,14;0,24;0,00;0,00;
0,00;0,00;184,58;-0,07;0,00;0,00;
0,00;0,00;183,56;-0,14;0,00;0,00;
0,00;0,00;182,76;0,05;0,00;0,00;
0,00;0,00;182,35;0,09;0,00;0,00;
0,00;0,00;182,24;0,07;0,00;0,00;
0,00;0,00;182,20;0,05;0,00;0,00;
0,00;0,00;182,29;0,05;0,00;0,00;
0,00;0,00;182,44;0,09;0,00;0,00;
0,00;0,00;182,60;0,09;0,00;0,00;
0,00;0,00;182,76;0,09;0,00;0,00;
0,00;0,00;182,92;0,09;0,00;0,00;
0,00;0,00;183,09;0,09;0,00;0,00;
0,00;0,00;183,25;0,09;0,00;0,00;
0,00;0,00;183,41;0,09;0,00;0,00;
0,00;0,00;183,57;0,09;0,00;0,00;
0,00;0,00;183,73;0,09;0,00;0,00;
0,00;0,00;183,89;0,09;0,00;0,00;
0,00;0,00;184,05;0,09;0,00;0,00;
0,00;0,00;184,21;0,09;0,00;0,00;
0,00;0,00;184,37;0,09;0,00;0,00;
0,00;0,00;184,53;0,09;0,00;0,00;
0,00;0,00;184,69;0,09;0,00;0,00;
0,00;0,00;184,85;0,09;0,00;0,00;
0,00;0,00;185,01;0,27;0,00;0,00;
0,00;0,00;185,17;0,29;0,00;0,00;
0,00;0,00;185,33;0,84;0,00;0,00;
0,00;0,00;185,49;0,84;0,00;0,00;
0,00;0,00;185,65;0,97;0,00;0,00;
0,00;0,00;185,81;1,00;0,00;0,00;
0,00;0,00;185,97;1,08;0,00;0,00;
0,00;0,00;186,13;1,18;0,00;0,00;
0,00;0,00;186,29;1,08;0,00;0,00;
0,00;0,00;186,45;1,15;0,00;0,00;
0,00;0,00;186,61;1,26;0,00;0,00;
0,00;0,00;186,77;1,33;0,00;0,00;
0,00;0,00;186,93;1,40;0,00;0,00;
0,00;0,00;187,09;1,51;0,00;0,00;
0,00;0,00;187,25;1,56;0,00;0,00;
0,00;0,00;187,41;1,61;0,00;0,00;
0,00;0,00;187,57;1,63;0,00;0,00;
0,00;0,00;187,73;1,72;0,00;0,00;
0,00;0,00;187,89;1,76;0,00;0,00;
0,00;0,00;188,05;1,90;0,00;0,00;
0,00;0,00;188,21;1,99;0,00;0,00;
0,00;0,00;188,37;2,10;0,00;0,00;
0,00;0,00;188,53;2,15;0,00;0,00;
0,00;0,00;188,69;2,17;0,00;0,00;
0,00;0,00;188,85;2,35;0,00;0,00;
0,00;0,00;189,00;2,28;0,00;0,00;
0,00;0,00;189,01;2,26;0,00;0,00;
0,00;0,00;188,85;0,36;0,00;0,00;
0,00;0,00;188,19;-0,13;0,00;0,00;
0,00;0,00;187,04;-0,16;0,00;0,00;
0,00;0,00;185,38;-0,13;0,00;0,00;
0,00;0,00;183,21;-0,12;0,00;0,00;
0,00;0,00;180,52;-0,09;0,00;0,00;
0,00;0,00;177,39;-0,07;0,00;0,00;
0,00;0,00;174,27;-0,12;0,00;0,00;
0,00;0,00;171,06;-0,07;0,00;0,00;
0,00;0,00;167,86;-0,05;0,00;0,00;
0,00;0,00;164,66;-0,07;0,00;0,00;
0,00;0,00;161,45;-0,07;0,00;0,00;
0,00;0,00;158,25;-0,07;0,00;0,00;
0,00;0,00;155,05;-0,05;0,00;0,00;
0,00;0,00;151,85;-0,07;0,00;0,00;
0,00;0,00;148,65;-0,07;0,00;0,00;
0,00;0,00;145,46;-0,07;0,00;0,00;
0,00;0,00;142,25;-0,05;0,00;0,00;
0,00;0,00;139,05;-0,02;0,00;0,00;
0,00;0,00;135,85;-0,05;0,00;0,00;
0,00;0,00;132,66;-0,07;0,00;0,00;
0,00;0,00;129,45;-0,07;0,00;0,00;
0,00;0,00;126,25;-0,07;0,00;0,00;
0,00;0,00;123,05;-0,02;0,00;0,00;
0,00;0,00;119,85;-0,05;0,00;0,00;
0,00;0,00;116,65;-0,02;0,00;0,00;
0,00;0,00;113,46;-0,09;0,00;0,00;
0,00;0,00;110,25;-0,07;0,00;0,00;
0,00;0,00;107,05;-0,02;0,00;0,00;
0,00;0,00;103,85;-0,07;0,00;0,00;
0,00;0,00;100,66;-0,07;0,00;0,00;
0,00;0,00;97,45;-0,07;0,00;0,00;
0,00;0,00;94,25;-0,07;0,00;0,00;
0,00;0,00;91,05;-0,02;0,00;0,00;
0,00;0,00;87,85;-0,07;0,00;0,00;
0,00;0,00;84,65;-0,07;0,00;0,00;
0,00;0,00;81,46;-0,09;0,00;0,00;
0,00;0,00;78,25;-0,07;0,00;0,00;
0,00;0,00;75,05;-0,05;0,00;0,00;
0,00;0,00;71,86;-0,07;0,00;0,00;
0,00;0,00;68,66;-0,07;0,00;0,00;
0,00;0,00;65,45;-0,07;0,00;0,00;
0,00;0,00;62,25;-0,07;0,00;0,00;
0,00;0,00;59,05;-0,05;0,00;0,00;
0,00;0,00;55,85;-0,05;0,00;0,00;
0,00;0,00;52,66;-0,02;0,00;0,00;
0,00;0,00;49,46;-0,07;0,00;0,00;
0,00;0,00;46,25;-0,05;0,00;0,00;
0,00;0,00;43,05;-0,02;0,00;0,00;
0,00;0,00;39,86;-0,05;0,00;0,00;
0,00;0,00;36,66;-0,02;0,00;0,00;
0,00;0,00;33,46;-0,09;0,00;0,00;
0,00;0,00;30,25;-0,09;0,00;0,00;
0,00;0,00;27,05;-0,05;0,00;0,00;
0,00;0,00;23,85;-0,05;0,00;0,00;
0,00;0,00;20,66;-0,02;0,00;0,00;
0,00;0,00;17,46;-0,07;0,00;0,00;
0,00;0,00;14,25;-0,07;0,00;0,00;
0,00;0,00;8,32;-0,02;0,00;0,00;
0,00;0,00;4,19;0,02;0,00;0,00;
0,00;0,00;2,88;0,05;0,00;0,00;
0,00;0,00;2,08;0,02;0,00;0,00;
0,00;0,00;1,78;0,05;0,00;0,00;
