Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;122,74;0,20;0,00;0,00;
0,00;0,00;125,94;0,16;0,00;0,00;
0,00;0,00;129,14;0,18;0,00;0,00;
0,00;0,00;132,34;0,16;0,00;0,00;
0,00;0,00;135,54;0,18;0,00;0,00;
0,00;0,00;138,74;0,16;0,00;0,00;
0,00;0,00;141,94;0,16;0,00;0,00;
0,00;0,00;145,14;0,16;0,00;0,00;
0,00;0,00;148,34;0,13;0,00;0,00;
0,00;0,00;151,54;0,16;0,00;0,00;
0,00;0,00;154,74;0,18;0,00;0,00;
0,00;0,00;157,94;0,13;0,00;0,00;
0,00;0,00;161,14;0,16;0,00;0,00;
0,00;0,00;164,34;0,13;0,00;0,00;
0,00;0,00;167,54;0,13;0,00;0,00;
0,00;0,00;170,50;0,04;0,00;0,00;
0,00;0,00;172,98;0,06;0,00;0,00;
0,00;0,00;175,01;0,06;0,00;0,00;
0,00;0,00;176,53;0,06;0,00;0,00;
0,00;0,00;177,55;0,05;0,00;0,00;
0,00;0,00;178,06;-0,02;0,00;0,00;
0,00;0,00;178,17;0,09;0,00;0,00;
0,00;0,00;178,22;0,06;0,00;0,00;
0,00;0,00;178,28;0,11;0,00;0,00;
0,00;0,00;178,42;0,09;0,00;0,00;
0,00;0,00;178,57;0,09;0,00;0,00;
0,00;0,00;178,73;0,05;0,00;0,00;
0,00;0,00;178,89;0,06;0,00;0,00;
0,00;0,00;179,05;0,11;0,00;0,00;
0,00;0,00;179,21;0,09;0,00;0,00;
0,00;0,00;179,37;0,06;0,00;0,00;
0,00;0,00;179,53;0,13;0,00;0,00;
0,00;0,00;179,69;0,11;0,00;0,00;
0,00;0,00;179,85;0,11;0,00;0,00;
0,00;0,00;180,01;0,06;0,00;0,00;
0,00;0,00;180,17;0,09;0,00;0,00;
0,00;0,00;180,33;0,06;0,00;0,00;
0,00;0,00;180,49;0,11;0,00;0,00;
0,00;0,00;180,65;0,09;0,00;0,00;
0,00;0,00;180,81;0,13;0,00;0,00;
0,00;0,00;180,97;0,09;0,00;0,00;
0,00;0,00;181,13;0,11;0,00;0,00;
0,00;0,00;181,29;0,27;0,00;0,00;
0,00;0,00;181,45;0,31;0,00;0,00;
0,00;0,00;181,61;0,40;0,00;0,00;
0,00;0,00;181,77;0,79;0,00;0,00;
0,00;0,00;181,92;0,99;0,00;0,00;
0,00;0,00;182,08;1,20;0,00;0,00;
0,00;0,00;182,20;1,36;0,00;0,00;
0,00;0,00;182,21;1,31;0,00;0,00;
0,00;0,00;182,14;0,61;0,00;0,00;
0,00;0,00;181,60;-0,21;0,00;0,00;
0,00;0,00;179,77;0,02;0,00;0,00;
0,00;0,00;179,36;0,11;0,00;0,00;
0,00;0,00;179,23;0,06;0,00;0,00;
0,00;0,00;179,19;0,05;0,00;0,00;
0,00;0,00;179,19;0,02;0,00;0,00;
0,00;0,00;179,28;0,09;0,00;0,00;
0,00;0,00;179,43;0,13;0,00;0,00;
0,00;0,00;179,59;0,13;0,00;0,00;
0,00;0,00;179,76;0,13;0,00;0,00;
0,00;0,00;179,92;0,06;0,00;0,00;
0,00;0,00;180,08;0,09;0,00;0,00;
0,00;0,00;180,25;0,11;0,00;0,00;
0,00;0,00;180,41;0,11;0,00;0,00;
0,00;0,00;180,57;0,06;0,00;0,00;
0,00;0,00;180,73;0,06;0,00;0,00;
0,00;0,00;180,89;0,09;0,00;0,00;
0,00;0,00;181,05;0,09;0,00;0,00;
0,00;0,00;181,21;0,09;0,00;0,00;
0,00;0,00;181,37;0,13;0,00;0,00;
0,00;0,00;181,53;0,11;0,00;0,00;
0,00;0,00;181,69;0,09;0,00;0,00;
0,00;0,00;181,85;0,13;0,00;0,00;
0,00;0,00;182,01;0,31;0,00;0,00;
0,00;0,00;182,17;0,56;0,00;0,00;
0,00;0,00;182,32;1,51;0,00;0,00;
0,00;0,00;182,48;1,72;0,00;0,00;
0,00;0,00;182,64;1,86;0,00;0,00;
0,00;0,00;182,80;1,87;0,00;0,00;
0,00;0,00;182,96;2,12;0,00;0,00;
0,00;0,00;183,12;2,15;0,00;0,00;
0,00;0,00;183,29;2,15;0,00;0,00;
0,00;0,00;183,45;2,04;0,00;0,00;
0,00;0,00;183,61;2,04;0,00;0,00;
0,00;0,00;183,77;2,05;0,00;0,00;
0,00;0,00;183,93;2,12;0,00;0,00;
0,00;0,00;184,09;2,26;0,00;0,00;
0,00;0,00;184,25;2,31;0,00;0,00;
0,00;0,00;184,41;2,40;0,00;0,00;
0,00;0,00;184,57;2,49;0,00;0,00;
0,00;0,00;184,73;2,49;0,00;0,00;
0,00;0,00;184,89;2,49;0,00;0,00;
0,00;0,00;185,05;2,49;0,00;0,00;
0,00;0,00;185,21;2,49;0,00;0,00;
0,00;0,00;185,37;2,49;0,00;0,00;
0,00;0,00;185,53;2,62;0,00;0,00;
0,00;0,00;185,69;2,80;0,00;0,00;
0,00;0,00;185,85;2,87;0,00;0,00;
0,00;0,00;186,01;2,94;0,00;0,00;
0,00;0,00;186,17;3,10;0,00;0,00;
0,00;0,00;186,33;3,21;0,00;0,00;
0,00;0,00;186,49;3,32;0,00;0,00;
0,00;0,00;186,65;3,39;0,00;0,00;
0,00;0,00;186,81;3,46;0,00;0,00;
0,00;0,00;186,97;3,57;0,00;0,00;
0,00;0,00;187,13;3,59;0,00;0,00;
0,00;0,00;187,29;3,71;0,00;0,00;
0,00;0,00;187,31;4,11;0,00;0,00;
0,00;0,00;187,31;4,11;0,00;0,00;
0,00;0,00;187,16;0,99;0,00;0,00;
0,00;0,00;186,52;-0,02;0,00;0,00;
0,00;0,00;185,37;-0,12;0,00;0,00;
0,00;0,00;183,70;-0,09;0,00;0,00;
0,00;0,00;181,53;-0,07;0,00;0,00;
0,00;0,00;178,84;-0,02;0,00;0,00;
0,00;0,00;175,72;-0,02;0,00;0,00;
0,00;0,00;172,59;-0,07;0,00;0,00;
0,00;0,00;169,38;-0,14;0,00;0,00;
0,00;0,00;166,16;-0,05;0,00;0,00;
0,00;0,00;162,97;-0,02;0,00;0,00;
0,00;0,00;159,76;-0,07;0,00;0,00;
0,00;0,00;156,57;-0,02;0,00;0,00;
0,00;0,00;153,36;-0,05;0,00;0,00;
0,00;0,00;150,16;-0,02;0,00;0,00;
0,00;0,00;146,96;-0,05;0,00;0,00;
0,00;0,00;143,76;-0,05;0,00;0,00;
0,00;0,00;140,56;-0,05;0,00;0,00;
0,00;0,00;137,36;-0,09;0,00;0,00;
0,00;0,00;134,16;-0,02;0,00;0,00;
0,00;0,00;130,96;-0,05;0,00;0,00;
0,00;0,00;127,76;-0,05;0,00;0,00;
0,00;0,00;124,56;-0,05;0,00;0,00;
0,00;0,00;121,36;-0,09;0,00;0,00;
0,00;0,00;118,16;-0,02;0,00;0,00;
0,00;0,00;114,96;-0,09;0,00;0,00;
0,00;0,00;111,76;-0,05;0,00;0,00;
0,00;0,00;108,56;-0,05;0,00;0,00;
0,00;0,00;105,36;-0,12;0,00;0,00;
0,00;0,00;102,16;-0,05;0,00;0,00;
0,00;0,00;98,96;-0,07;0,00;0,00;
0,00;0,00;95,76;-0,05;0,00;0,00;
0,00;0,00;92,56;-0,07;0,00;0,00;
0,00;0,00;89,36;-0,07;0,00;0,00;
0,00;0,00;86,16;-0,05;0,00;0,00;
0,00;0,00;82,96;-0,05;0,00;0,00;
0,00;0,00;79,76;-0,05;0,00;0,00;
0,00;0,00;76,56;-0,02;0,00;0,00;
0,00;0,00;73,36;-0,09;0,00;0,00;
0,00;0,00;70,16;-0,02;0,00;0,00;
0,00;0,00;66,96;-0,07;0,00;0,00;
0,00;0,00;63,76;-0,09;0,00;0,00;
0,00;0,00;60,56;-0,02;0,00;0,00;
0,00;0,00;57,36;-0,07;0,00;0,00;
0,00;0,00;54,16;-0,05;0,00;0,00;
0,00;0,00;50,96;-0,02;0,00;0,00;
0,00;0,00;47,76;-0,05;0,00;0,00;
0,00;0,00;44,56;-0,05;0,00;0,00;
0,00;0,00;41,36;-0,07;0,00;0,00;
0,00;0,00;38,16;-0,05;0,00;0,00;
0,00;0,00;34,96;-0,05;0,00;0,00;
0,00;0,00;31,76;-0,07;0,00;0,00;
0,00;0,00;28,56;-0,07;0,00;0,00;
0,00;0,00;25,36;-0,07;0,00;0,00;
0,00;0,00;22,16;-0,05;0,00;0,00;
0,00;0,00;18,96;-0,07;0,00;0,00;
0,00;0,00;15,76;-0,12;0,00;0,00;
0,00;0,00;12,56;-0,02;0,00;0,00;
0,00;0,00;9,74;-0,05;0,00;0,00;
0,00;0,00;7,36;0,02;0,00;0,00;
0,00;0,00;5,46;0,05;0,00;0,00;
0,00;0,00;4,07;0,06;0,00;0,00;
0,00;0,00;3,17;0,09;0,00;0,00;
0,00;0,00;2,78;0,11;0,00;0,00;
0,00;0,00;2,71;0,02;0,00;0,00;
0,00;0,00;2,68;0,02;0,00;0,00;
