10436;02.02.21 09:41:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20210201164932A0211;
0,00;0,00;240,44;0,13;0,00;0,00;
0,00;0,00;240,60;0,09;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,09;0,00;0,00;
0,00;0,00;241,24;0,09;0,00;0,00;
0,00;0,00;241,40;0,13;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,04;0,09;0,00;0,00;
0,00;0,00;242,20;0,13;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,09;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,13;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,09;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,13;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,09;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,09;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,13;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;251,00;0,13;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,35;2,56;0,00;0,00;
0,00;0,00;254,49;4,52;0,00;0,00;
0,00;0,00;254,66;4,22;0,00;0,00;
0,00;0,00;254,83;4,30;0,00;0,00;
0,00;0,00;254,99;4,17;0,00;0,00;
0,00;0,00;255,15;4,04;0,00;0,00;
0,00;0,00;255,32;4,25;0,00;0,00;
0,00;0,00;255,48;4,52;0,00;0,00;
0,00;0,00;255,63;4,47;0,00;0,00;
0,00;0,00;255,80;4,43;0,00;0,00;
0,00;0,00;255,96;4,38;0,00;0,00;
0,00;0,00;256,12;4,61;0,00;0,00;
0,00;0,00;256,28;4,87;0,00;0,00;
0,00;0,00;256,43;4,87;0,00;0,00;
0,00;0,00;256,60;4,78;0,00;0,00;
0,00;0,00;256,76;4,69;0,00;0,00;
0,00;0,00;256,92;5,21;0,00;0,00;
0,00;0,00;257,08;5,65;0,00;0,00;
0,00;0,00;257,23;5,56;0,00;0,00;
0,00;0,00;257,40;5,43;0,00;0,00;
0,00;0,00;257,56;5,30;0,00;0,00;
0,00;0,00;257,72;5,74;0,00;0,00;
0,00;0,00;257,88;5,99;0,00;0,00;
0,00;0,00;258,03;5,87;0,00;0,00;
0,00;0,00;258,20;5,69;0,00;0,00;
0,00;0,00;258,36;5,91;0,00;0,00;
0,00;0,00;258,52;6,39;0,00;0,00;
0,00;0,00;258,68;6,64;0,00;0,00;
0,00;0,00;258,83;6,43;0,00;0,00;
0,00;0,00;259,00;6,13;0,00;0,00;
0,00;0,00;259,16;6,52;0,00;0,00;
0,00;0,00;259,32;7,17;0,00;0,00;
0,00;0,00;259,48;6,99;0,00;0,00;
0,00;0,00;259,63;6,64;0,00;0,00;
0,00;0,00;259,79;6,39;0,00;0,00;
0,00;0,00;259,96;7,09;0,00;0,00;
0,00;0,00;260,12;7,69;0,00;0,00;
0,00;0,00;260,28;7,35;0,00;0,00;
0,00;0,00;260,43;6,96;0,00;0,00;
0,00;0,00;260,59;6,78;0,00;0,00;
0,00;0,00;260,76;7,65;0,00;0,00;
0,00;0,00;260,92;8,09;0,00;0,00;
0,00;0,00;261,08;7,60;0,00;0,00;
0,00;0,00;261,24;7,21;0,00;0,00;
0,00;0,00;261,39;7,35;0,00;0,00;
0,00;0,00;261,56;8,25;0,00;0,00;
0,00;0,00;261,72;8,30;0,00;0,00;
0,00;0,00;261,88;7,83;0,00;0,00;
0,00;0,00;262,04;7,56;0,00;0,00;
0,00;0,00;262,20;7,82;0,00;0,00;
0,00;0,00;262,36;8,69;0,00;0,00;
0,00;0,00;262,52;8,48;0,00;0,00;
0,00;0,00;262,68;8,13;0,00;0,00;
0,00;0,00;262,84;7,69;0,00;0,00;
0,00;0,00;263,00;8,39;0,00;0,00;
0,00;0,00;263,16;8,73;0,00;0,00;
0,00;0,00;263,32;8,61;0,00;0,00;
0,00;0,00;263,48;8,52;0,00;0,00;
0,00;0,00;263,64;8,25;0,00;0,00;
0,00;0,00;263,80;8,30;0,00;0,00;
0,00;0,00;263,96;8,87;0,00;0,00;
0,00;0,00;264,12;9,17;0,00;0,00;
0,00;0,00;264,28;8,96;0,00;0,00;
0,00;0,00;264,44;8,31;0,00;0,00;
0,00;0,00;264,60;8,78;0,00;0,00;
0,00;0,00;264,76;9,56;0,00;0,00;
0,00;0,00;264,92;9,43;0,00;0,00;
0,00;0,00;265,08;8,78;0,00;0,00;
0,00;0,00;265,24;8,48;0,00;0,00;
0,00;0,00;265,40;9,35;0,00;0,00;
0,00;0,00;265,56;10,26;0,00;0,00;
0,00;0,00;265,72;9,65;0,00;0,00;
0,00;0,00;265,88;8,96;0,00;0,00;
0,00;0,00;266,04;8,82;0,00;0,00;
0,00;0,00;266,20;10,00;0,00;0,00;
0,00;0,00;266,36;10,65;0,00;0,00;
0,00;0,00;266,52;9,56;0,00;0,00;
0,00;0,00;266,68;9,13;0,00;0,00;
0,00;0,00;266,84;9,47;0,00;0,00;
0,00;0,00;267,00;10,74;0,00;0,00;
0,00;0,00;267,16;10,39;0,00;0,00;
0,00;0,00;267,31;10,00;0,00;0,00;
0,00;0,00;267,48;8,99;0,00;0,00;
0,00;0,00;267,64;10,39;0,00;0,00;
0,00;0,00;267,80;11,34;0,00;0,00;
0,00;0,00;267,95;10,69;0,00;0,00;
0,00;0,00;268,11;9,56;0,00;0,00;
0,00;0,00;268,28;9,70;0,00;0,00;
0,00;0,00;268,44;11,13;0,00;0,00;
0,00;0,00;268,60;10,87;0,00;0,00;
0,00;0,00;268,76;10,43;0,00;0,00;
0,00;0,00;268,91;9,70;0,00;0,00;
0,00;0,00;269,08;10,66;0,00;0,00;
0,00;0,00;269,24;11,91;0,00;0,00;
0,00;0,00;269,39;11,47;0,00;0,00;
0,00;0,00;269,55;10,69;0,00;0,00;
0,00;0,00;269,71;9,86;0,00;0,00;
0,00;0,00;269,88;11,47;0,00;0,00;
0,00;0,00;270,04;12,61;0,00;0,00;
0,00;0,00;270,20;11,47;0,00;0,00;
0,00;0,00;270,35;10,87;0,00;0,00;
0,00;0,00;270,51;10,82;0,00;0,00;
0,00;0,00;270,68;12,26;0,00;0,00;
0,00;0,00;270,84;12,60;0,00;0,00;
0,00;0,00;270,99;12,00;0,00;0,00;
0,00;0,00;271,15;11,39;0,00;0,00;
0,00;0,00;271,31;11,95;0,00;0,00;
0,00;0,00;271,47;13,35;0,00;0,00;
0,00;0,00;271,64;13,04;0,00;0,00;
0,00;0,00;271,79;12,04;0,00;0,00;
0,00;0,00;271,96;11,70;0,00;0,00;
0,00;0,00;272,12;13,04;0,00;0,00;
0,00;0,00;272,28;14,12;0,00;0,00;
0,00;0,00;272,43;12,95;0,00;0,00;
0,00;0,00;272,59;12,60;0,00;0,00;
0,00;0,00;272,76;12,52;0,00;0,00;
0,00;0,00;272,92;14,13;0,00;0,00;
0,00;0,00;273,07;14,17;0,00;0,00;
0,00;0,00;273,23;13,52;0,00;0,00;
0,00;0,00;273,40;12,52;0,00;0,00;
0,00;0,00;273,56;13,87;0,00;0,00;
0,00;0,00;273,72;14,95;0,00;0,00;
0,00;0,00;273,87;14,39;0,00;0,00;
0,00;0,00;274,04;13,35;0,00;0,00;
0,00;0,00;274,20;13,26;0,00;0,00;
0,00;0,00;274,36;14,65;0,00;0,00;
0,00;0,00;274,52;14,95;0,00;0,00;
0,00;0,00;274,67;14,39;0,00;0,00;
0,00;0,00;274,83;13,56;0,00;0,00;
0,00;0,00;275,00;14,65;0,00;0,00;
0,00;0,00;275,16;15,61;0,00;0,00;
0,00;0,00;275,32;15,04;0,00;0,00;
0,00;0,00;275,47;14,39;0,00;0,00;
0,00;0,00;275,63;14,35;0,00;0,00;
0,00;0,00;275,80;15,69;0,00;0,00;
0,00;0,00;275,96;15,57;0,00;0,00;
0,00;0,00;276,11;15,30;0,00;0,00;
0,00;0,00;276,27;14,87;0,00;0,00;
0,00;0,00;276,43;15,65;0,00;0,00;
0,00;0,00;276,60;16,48;0,00;0,00;
0,00;0,00;276,76;16,17;0,00;0,00;
0,00;0,00;276,92;15,52;0,00;0,00;
0,00;0,00;277,08;15,65;0,00;0,00;
0,00;0,00;277,23;16,52;0,00;0,00;
0,00;0,00;277,39;17,00;0,00;0,00;
0,00;0,00;277,55;16,44;0,00;0,00;
0,00;0,00;277,71;16,21;0,00;0,00;
0,00;0,00;277,88;16,65;0,00;0,00;
0,00;0,00;278,03;17,57;0,00;0,00;
0,00;0,00;278,19;17,26;0,00;0,00;
0,00;0,00;278,36;16,74;0,00;0,00;
0,00;0,00;278,52;16,83;0,00;0,00;
0,00;0,00;278,68;17,65;0,00;0,00;
0,00;0,00;278,83;18,26;0,00;0,00;
0,00;0,00;278,99;17,66;0,00;0,00;
0,00;0,00;279,16;17,57;0,00;0,00;
0,00;0,00;279,31;17,82;0,00;0,00;
0,00;0,00;279,47;18,74;0,00;0,00;
0,00;0,00;279,63;19,22;0,00;0,00;
0,00;0,00;279,79;18,65;0,00;0,00;
0,00;0,00;279,95;18,74;0,00;0,00;
0,00;0,00;280,11;19,18;0,00;0,00;
0,00;0,00;280,27;20,04;0,00;0,00;
0,00;0,00;280,43;20,17;0,00;0,00;
0,00;0,00;280,59;19,78;0,00;0,00;
0,00;0,00;280,75;19,74;0,00;0,00;
0,00;0,00;280,92;20,48;0,00;0,00;
0,00;0,00;281,07;21,18;0,00;0,00;
0,00;0,00;281,23;20,91;0,00;0,00;
0,00;0,00;281,39;20,74;0,00;0,00;
0,00;0,00;281,55;20,87;0,00;0,00;
0,00;0,00;281,71;21,78;0,00;0,00;
0,00;0,00;281,87;22,52;0,00;0,00;
0,00;0,00;282,03;22,57;0,00;0,00;
0,00;0,00;282,19;23,13;0,00;0,00;
0,00;0,00;282,34;26,43;0,00;0,00;
0,00;0,00;282,37;25,17;0,00;0,00;
0,00;0,00;282,37;25,48;0,00;0,00;
0,00;0,00;282,37;25,39;0,00;0,00;
0,00;0,00;282,24;19,48;0,00;0,00;
0,00;0,00;281,63;0,21;0,00;0,00;
0,00;0,00;280,45;-0,04;0,00;0,00;
0,00;0,00;276,51;-0,04;0,00;0,00;
0,00;0,00;274,16;-0,04;0,00;0,00;
0,00;0,00;271,79;-0,04;0,00;0,00;
0,00;0,00;269,37;-0,09;0,00;0,00;
0,00;0,00;266,96;-0,04;0,00;0,00;
0,00;0,00;264,56;-0,04;0,00;0,00;
0,00;0,00;262,16;-0,04;0,00;0,00;
0,00;0,00;259,76;-0,04;0,00;0,00;
0,00;0,00;257,36;-0,04;0,00;0,00;
0,00;0,00;254,96;-0,04;0,00;0,00;
0,00;0,00;252,56;-0,04;0,00;0,00;
0,00;0,00;250,16;-0,09;0,00;0,00;
0,00;0,00;247,76;-0,04;0,00;0,00;
0,00;0,00;245,36;-0,04;0,00;0,00;
0,00;0,00;242,96;-0,09;0,00;0,00;
0,00;0,00;240,56;-0,09;0,00;0,00;
0,00;0,00;235,76;0,04;0,00;0,00;
0,00;0,00;233,36;-0,04;0,00;0,00;
0,00;0,00;223,76;-0,04;0,00;0,00;
0,00;0,00;221,36;-0,04;0,00;0,00;
0,00;0,00;218,96;-0,04;0,00;0,00;
0,00;0,00;204,56;0,04;0,00;0,00;
0,00;0,00;202,16;-0,04;0,00;0,00;
0,00;0,00;199,76;0,04;0,00;0,00;
0,00;0,00;190,16;-0,04;0,00;0,00;
0,00;0,00;187,76;0,04;0,00;0,00;
0,00;0,00;185,36;0,04;0,00;0,00;
0,00;0,00;182,96;0,04;0,00;0,00;
0,00;0,00;178,16;0,04;0,00;0,00;
0,00;0,00;175,76;0,04;0,00;0,00;
0,00;0,00;166,16;0,04;0,00;0,00;
0,00;0,00;163,76;-0,04;0,00;0,00;
0,00;0,00;161,36;-0,04;0,00;0,00;
0,00;0,00;158,96;0,04;0,00;0,00;
0,00;0,00;149,36;-0,04;0,00;0,00;
0,00;0,00;144,56;0,04;0,00;0,00;
0,00;0,00;137,36;-0,04;0,00;0,00;
0,00;0,00;132,56;-0,04;0,00;0,00;
0,00;0,00;130,16;-0,04;0,00;0,00;
0,00;0,00;127,76;-0,09;0,00;0,00;
0,00;0,00;125,36;0,09;0,00;0,00;
0,00;0,00;122,96;-0,04;0,00;0,00;
0,00;0,00;113,36;0,04;0,00;0,00;
0,00;0,00;110,96;-0,04;0,00;0,00;
0,00;0,00;106,16;0,04;0,00;0,00;
0,00;0,00;96,56;0,04;0,00;0,00;
0,00;0,00;91,76;0,04;0,00;0,00;
0,00;0,00;89,36;-0,04;0,00;0,00;
0,00;0,00;84,56;0,04;0,00;0,00;
0,00;0,00;82,16;-0,04;0,00;0,00;
0,00;0,00;79,76;-0,04;0,00;0,00;
0,00;0,00;77,36;-0,04;0,00;0,00;
0,00;0,00;70,16;-0,04;0,00;0,00;
0,00;0,00;67,76;-0,04;0,00;0,00;
0,00;0,00;62,96;-0,04;0,00;0,00;
0,00;0,00;60,56;-0,04;0,00;0,00;
0,00;0,00;50,96;0,04;0,00;0,00;
