Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,23;4,84;0,00;0,00;
0,00;0,00;160,39;4,95;0,00;0,00;
0,00;0,00;160,55;5,02;0,00;0,00;
0,00;0,00;160,71;5,11;0,00;0,00;
0,00;0,00;160,87;5,22;0,00;0,00;
0,00;0,00;161,03;5,32;0,00;0,00;
0,00;0,00;161,19;5,45;0,00;0,00;
0,00;0,00;161,35;5,54;0,00;0,00;
0,00;0,00;161,51;5,63;0,00;0,00;
0,00;0,00;161,67;5,77;0,00;0,00;
0,00;0,00;161,83;5,81;0,00;0,00;
0,00;0,00;161,99;5,95;0,00;0,00;
0,00;0,00;162,15;6,04;0,00;0,00;
0,00;0,00;162,31;6,13;0,00;0,00;
0,00;0,00;162,47;6,20;0,00;0,00;
0,00;0,00;162,63;6,31;0,00;0,00;
0,00;0,00;162,79;6,40;0,00;0,00;
0,00;0,00;162,95;6,51;0,00;0,00;
0,00;0,00;163,11;6,58;0,00;0,00;
0,00;0,00;163,27;6,67;0,00;0,00;
0,00;0,00;163,43;6,76;0,00;0,00;
0,00;0,00;163,59;6,85;0,00;0,00;
0,00;0,00;163,75;6,94;0,00;0,00;
0,00;0,00;163,91;7,03;0,00;0,00;
0,00;0,00;164,07;7,13;0,00;0,00;
0,00;0,00;164,23;7,21;0,00;0,00;
0,00;0,00;164,39;7,31;0,00;0,00;
0,00;0,00;164,55;7,35;0,00;0,00;
0,00;0,00;164,71;7,49;0,00;0,00;
0,00;0,00;164,87;7,53;0,00;0,00;
0,00;0,00;165,03;7,62;0,00;0,00;
0,00;0,00;165,19;7,67;0,00;0,00;
0,00;0,00;165,35;7,76;0,00;0,00;
0,00;0,00;165,51;7,85;0,00;0,00;
0,00;0,00;165,67;7,94;0,00;0,00;
0,00;0,00;165,83;8,03;0,00;0,00;
0,00;0,00;165,99;8,21;0,00;0,00;
0,00;0,00;166,04;9,73;0,00;0,00;
0,00;0,00;166,04;9,88;0,00;0,00;
0,00;0,00;166,04;9,66;0,00;0,00;
0,00;0,00;165,68;0,61;0,00;0,00;
0,00;0,00;164,82;-0,20;0,00;0,00;
0,00;0,00;163,40;-0,20;0,00;0,00;
0,00;0,00;161,46;-0,23;0,00;0,00;
0,00;0,00;159,02;-0,13;0,00;0,00;
0,00;0,00;156,07;-0,11;0,00;0,00;
0,00;0,00;152,91;-0,04;0,00;0,00;
0,00;0,00;149,77;-0,16;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,34;-0,11;0,00;0,00;
0,00;0,00;140,13;-0,06;0,00;0,00;
0,00;0,00;136,93;-0,11;0,00;0,00;
0,00;0,00;133,73;-0,09;0,00;0,00;
0,00;0,00;130,53;-0,09;0,00;0,00;
0,00;0,00;127,33;-0,11;0,00;0,00;
0,00;0,00;124,13;-0,07;0,00;0,00;
0,00;0,00;120,93;-0,05;0,00;0,00;
0,00;0,00;117,73;-0,09;0,00;0,00;
0,00;0,00;114,53;-0,09;0,00;0,00;
0,00;0,00;111,33;-0,11;0,00;0,00;
0,00;0,00;108,13;-0,09;0,00;0,00;
0,00;0,00;104,93;-0,06;0,00;0,00;
0,00;0,00;101,73;-0,09;0,00;0,00;
0,00;0,00;98,53;-0,09;0,00;0,00;
0,00;0,00;95,33;-0,13;0,00;0,00;
0,00;0,00;92,13;-0,09;0,00;0,00;
0,00;0,00;88,93;-0,11;0,00;0,00;
0,00;0,00;85,73;-0,09;0,00;0,00;
0,00;0,00;82,53;-0,11;0,00;0,00;
0,00;0,00;79,33;-0,13;0,00;0,00;
0,00;0,00;76,12;-0,09;0,00;0,00;
0,00;0,00;72,93;-0,09;0,00;0,00;
0,00;0,00;69,73;-0,09;0,00;0,00;
0,00;0,00;66,53;-0,07;0,00;0,00;
0,00;0,00;63,33;-0,13;0,00;0,00;
0,00;0,00;60,13;-0,06;0,00;0,00;
0,00;0,00;56,93;-0,11;0,00;0,00;
0,00;0,00;53,73;-0,11;0,00;0,00;
0,00;0,00;50,60;-0,02;0,00;0,00;
0,00;0,00;47,97;-0,06;0,00;0,00;
0,00;0,00;45,77;-0,04;0,00;0,00;
0,00;0,00;44,06;-0,04;0,00;0,00;
0,00;0,00;42,86;0,02;0,00;0,00;
0,00;0,00;42,16;0,02;0,00;0,00;
0,00;0,00;41,95;0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
