Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,02;2,06;0,00;0,00;
0,00;0,00;157,18;2,15;0,00;0,00;
0,00;0,00;157,34;2,24;0,00;0,00;
0,00;0,00;157,50;2,33;0,00;0,00;
0,00;0,00;157,67;2,42;0,00;0,00;
0,00;0,00;157,83;2,46;0,00;0,00;
0,00;0,00;157,99;2,53;0,00;0,00;
0,00;0,00;158,15;2,60;0,00;0,00;
0,00;0,00;158,31;2,70;0,00;0,00;
0,00;0,00;158,47;2,78;0,00;0,00;
0,00;0,00;158,63;2,88;0,00;0,00;
0,00;0,00;158,79;2,96;0,00;0,00;
0,00;0,00;158,95;3,01;0,00;0,00;
0,00;0,00;159,11;3,06;0,00;0,00;
0,00;0,00;159,27;3,15;0,00;0,00;
0,00;0,00;159,43;3,24;0,00;0,00;
0,00;0,00;159,59;3,33;0,00;0,00;
0,00;0,00;159,75;3,42;0,00;0,00;
0,00;0,00;159,91;3,46;0,00;0,00;
0,00;0,00;160,07;3,51;0,00;0,00;
0,00;0,00;160,23;3,62;0,00;0,00;
0,00;0,00;160,39;3,69;0,00;0,00;
0,00;0,00;160,55;3,78;0,00;0,00;
0,00;0,00;160,71;3,87;0,00;0,00;
0,00;0,00;160,87;3,94;0,00;0,00;
0,00;0,00;161,03;4,05;0,00;0,00;
0,00;0,00;161,19;4,14;0,00;0,00;
0,00;0,00;161,35;4,19;0,00;0,00;
0,00;0,00;161,51;4,30;0,00;0,00;
0,00;0,00;161,67;4,34;0,00;0,00;
0,00;0,00;161,83;4,41;0,00;0,00;
0,00;0,00;161,99;4,50;0,00;0,00;
0,00;0,00;162,15;4,59;0,00;0,00;
0,00;0,00;162,31;4,59;0,00;0,00;
0,00;0,00;162,47;4,70;0,00;0,00;
0,00;0,00;162,63;4,77;0,00;0,00;
0,00;0,00;162,79;4,86;0,00;0,00;
0,00;0,00;162,95;4,95;0,00;0,00;
0,00;0,00;163,11;5,02;0,00;0,00;
0,00;0,00;163,27;5,07;0,00;0,00;
0,00;0,00;163,43;5,14;0,00;0,00;
0,00;0,00;163,59;5,22;0,00;0,00;
0,00;0,00;163,75;5,29;0,00;0,00;
0,00;0,00;163,91;5,32;0,00;0,00;
0,00;0,00;164,07;5,40;0,00;0,00;
0,00;0,00;164,23;5,45;0,00;0,00;
0,00;0,00;164,39;5,50;0,00;0,00;
0,00;0,00;164,55;5,59;0,00;0,00;
0,00;0,00;164,71;5,65;0,00;0,00;
0,00;0,00;164,87;5,68;0,00;0,00;
0,00;0,00;165,03;5,77;0,00;0,00;
0,00;0,00;165,19;5,81;0,00;0,00;
0,00;0,00;165,35;5,86;0,00;0,00;
0,00;0,00;165,51;5,90;0,00;0,00;
0,00;0,00;165,67;5,97;0,00;0,00;
0,00;0,00;165,83;6,04;0,00;0,00;
0,00;0,00;165,98;8,82;0,00;0,00;
0,00;0,00;166,02;10,43;0,00;0,00;
0,00;0,00;166,02;10,63;0,00;0,00;
0,00;0,00;166,02;10,65;0,00;0,00;
0,00;0,00;166,03;10,83;0,00;0,00;
0,00;0,00;166,03;10,99;0,00;0,00;
0,00;0,00;166,03;11,11;0,00;0,00;
0,00;0,00;166,04;11,19;0,00;0,00;
0,00;0,00;166,04;11,31;0,00;0,00;
0,00;0,00;166,04;11,40;0,00;0,00;
0,00;0,00;166,04;11,47;0,00;0,00;
0,00;0,00;166,04;11,51;0,00;0,00;
0,00;0,00;166,00;10,11;0,00;0,00;
0,00;0,00;165,54;0,12;0,00;0,00;
0,00;0,00;164,54;-0,09;0,00;0,00;
0,00;0,00;162,98;-0,16;0,00;0,00;
0,00;0,00;160,91;-0,16;0,00;0,00;
0,00;0,00;158,34;-0,18;0,00;0,00;
0,00;0,00;155,28;-0,20;0,00;0,00;
0,00;0,00;152,14;-0,06;0,00;0,00;
0,00;0,00;148,96;-0,09;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,06;0,00;0,00;
0,00;0,00;139,34;-0,11;0,00;0,00;
0,00;0,00;136,14;-0,06;0,00;0,00;
0,00;0,00;132,94;-0,09;0,00;0,00;
0,00;0,00;129,74;-0,11;0,00;0,00;
0,00;0,00;126,54;-0,09;0,00;0,00;
0,00;0,00;123,34;-0,11;0,00;0,00;
0,00;0,00;120,13;-0,06;0,00;0,00;
0,00;0,00;116,93;-0,07;0,00;0,00;
0,00;0,00;113,74;-0,07;0,00;0,00;
0,00;0,00;110,54;-0,07;0,00;0,00;
0,00;0,00;107,34;-0,09;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,06;0,00;0,00;
0,00;0,00;97,73;-0,11;0,00;0,00;
0,00;0,00;94,54;-0,09;0,00;0,00;
0,00;0,00;91,33;-0,11;0,00;0,00;
0,00;0,00;88,13;-0,06;0,00;0,00;
0,00;0,00;84,93;-0,06;0,00;0,00;
0,00;0,00;81,73;-0,11;0,00;0,00;
0,00;0,00;78,53;-0,09;0,00;0,00;
0,00;0,00;75,33;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,06;0,00;0,00;
0,00;0,00;68,93;-0,09;0,00;0,00;
0,00;0,00;65,73;-0,09;0,00;0,00;
0,00;0,00;62,53;-0,11;0,00;0,00;
0,00;0,00;59,33;-0,13;0,00;0,00;
0,00;0,00;56,13;-0,06;0,00;0,00;
0,00;0,00;52,93;-0,13;0,00;0,00;
0,00;0,00;47,38;-0,02;0,00;0,00;
0,00;0,00;45,29;-0,02;0,00;0,00;
0,00;0,00;42,07;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,02;0,00;0,00;
