Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,96;5,78;0,00;0,00;
0,00;0,00;196,12;6,15;0,00;0,00;
0,00;0,00;196,28;6,39;0,00;0,00;
0,00;0,00;196,45;6,70;0,00;0,00;
0,00;0,00;196,61;6,92;0,00;0,00;
0,00;0,00;196,77;6,99;0,00;0,00;
0,00;0,00;196,93;7,15;0,00;0,00;
0,00;0,00;197,09;7,23;0,00;0,00;
0,00;0,00;197,25;7,37;0,00;0,00;
0,00;0,00;197,41;7,37;0,00;0,00;
0,00;0,00;197,57;7,60;0,00;0,00;
0,00;0,00;197,73;7,60;0,00;0,00;
0,00;0,00;197,89;7,60;0,00;0,00;
0,00;0,00;198,05;7,76;0,00;0,00;
0,00;0,00;198,21;7,83;0,00;0,00;
0,00;0,00;198,37;7,91;0,00;0,00;
0,00;0,00;198,53;7,99;0,00;0,00;
0,00;0,00;198,69;8,07;0,00;0,00;
0,00;0,00;198,85;7,99;0,00;0,00;
0,00;0,00;199,01;7,99;0,00;0,00;
0,00;0,00;199,17;8,15;0,00;0,00;
0,00;0,00;199,33;8,22;0,00;0,00;
0,00;0,00;199,49;8,44;0,00;0,00;
0,00;0,00;199,65;8,52;0,00;0,00;
0,00;0,00;199,81;8,83;0,00;0,00;
0,00;0,00;199,97;9,05;0,00;0,00;
0,00;0,00;200,13;9,28;0,00;0,00;
0,00;0,00;200,29;9,50;0,00;0,00;
0,00;0,00;200,45;9,73;0,00;0,00;
0,00;0,00;200,61;10,05;0,00;0,00;
0,00;0,00;200,77;10,34;0,00;0,00;
0,00;0,00;200,93;10,42;0,00;0,00;
0,00;0,00;201,09;10,72;0,00;0,00;
0,00;0,00;201,25;10,95;0,00;0,00;
0,00;0,00;201,41;11,26;0,00;0,00;
0,00;0,00;201,57;11,34;0,00;0,00;
0,00;0,00;201,73;11,57;0,00;0,00;
0,00;0,00;201,89;11,87;0,00;0,00;
0,00;0,00;202,05;12,10;0,00;0,00;
0,00;0,00;202,21;12,32;0,00;0,00;
0,00;0,00;202,37;12,48;0,00;0,00;
0,00;0,00;202,53;12,63;0,00;0,00;
0,00;0,00;202,69;12,79;0,00;0,00;
0,00;0,00;202,85;12,93;0,00;0,00;
0,00;0,00;203,01;13,08;0,00;0,00;
0,00;0,00;203,17;13,16;0,00;0,00;
0,00;0,00;203,33;13,24;0,00;0,00;
0,00;0,00;203,49;13,39;0,00;0,00;
0,00;0,00;203,65;13,39;0,00;0,00;
0,00;0,00;203,81;13,39;0,00;0,00;
0,00;0,00;203,97;13,39;0,00;0,00;
0,00;0,00;204,13;13,24;0,00;0,00;
0,00;0,00;204,29;13,08;0,00;0,00;
0,00;0,00;204,45;13,08;0,00;0,00;
0,00;0,00;204,61;12,93;0,00;0,00;
0,00;0,00;204,77;12,79;0,00;0,00;
0,00;0,00;204,93;12,63;0,00;0,00;
0,00;0,00;205,09;12,55;0,00;0,00;
0,00;0,00;205,25;12,48;0,00;0,00;
0,00;0,00;205,41;12,48;0,00;0,00;
0,00;0,00;205,57;12,55;0,00;0,00;
0,00;0,00;205,73;12,79;0,00;0,00;
0,00;0,00;205,89;12,93;0,00;0,00;
0,00;0,00;206,04;12,93;0,00;0,00;
0,00;0,00;206,04;12,02;0,00;0,00;
0,00;0,00;206,05;12,02;0,00;0,00;
0,00;0,00;205,92;5,09;0,00;0,00;
0,00;0,00;205,41;-0,31;0,00;0,00;
0,00;0,00;204,54;-0,31;0,00;0,00;
0,00;0,00;203,28;-0,39;0,00;0,00;
0,00;0,00;201,64;-0,47;0,00;0,00;
0,00;0,00;199,62;-0,55;0,00;0,00;
0,00;0,00;197,26;-0,47;0,00;0,00;
0,00;0,00;194,93;-0,39;0,00;0,00;
0,00;0,00;192,52;-0,47;0,00;0,00;
0,00;0,00;190,11;-0,47;0,00;0,00;
0,00;0,00;187,71;-0,39;0,00;0,00;
0,00;0,00;185,30;-0,31;0,00;0,00;
0,00;0,00;182,91;-0,39;0,00;0,00;
0,00;0,00;180,50;-0,47;0,00;0,00;
0,00;0,00;178,11;-0,47;0,00;0,00;
0,00;0,00;175,70;-0,39;0,00;0,00;
0,00;0,00;173,30;-0,31;0,00;0,00;
0,00;0,00;170,90;-0,31;0,00;0,00;
0,00;0,00;168,50;-0,31;0,00;0,00;
0,00;0,00;166,10;-0,31;0,00;0,00;
0,00;0,00;163,70;-0,31;0,00;0,00;
0,00;0,00;161,30;-0,23;0,00;0,00;
0,00;0,00;158,91;-0,31;0,00;0,00;
0,00;0,00;156,50;-0,31;0,00;0,00;
0,00;0,00;154,10;-0,31;0,00;0,00;
0,00;0,00;151,70;-0,31;0,00;0,00;
0,00;0,00;149,30;-0,23;0,00;0,00;
0,00;0,00;146,91;-0,31;0,00;0,00;
0,00;0,00;144,50;-0,31;0,00;0,00;
0,00;0,00;142,11;-0,47;0,00;0,00;
0,00;0,00;139,70;-0,31;0,00;0,00;
0,00;0,00;137,30;-0,23;0,00;0,00;
0,00;0,00;134,91;-0,39;0,00;0,00;
0,00;0,00;132,50;-0,39;0,00;0,00;
0,00;0,00;130,11;-0,39;0,00;0,00;
0,00;0,00;127,70;-0,31;0,00;0,00;
0,00;0,00;125,30;-0,31;0,00;0,00;
0,00;0,00;122,91;-0,23;0,00;0,00;
0,00;0,00;120,50;-0,23;0,00;0,00;
0,00;0,00;118,10;-0,39;0,00;0,00;
0,00;0,00;115,70;-0,23;0,00;0,00;
0,00;0,00;113,30;-0,23;0,00;0,00;
0,00;0,00;110,91;-0,23;0,00;0,00;
0,00;0,00;108,50;-0,31;0,00;0,00;
0,00;0,00;106,11;-0,23;0,00;0,00;
0,00;0,00;103,70;-0,31;0,00;0,00;
0,00;0,00;101,30;-0,23;0,00;0,00;
0,00;0,00;98,90;-0,23;0,00;0,00;
0,00;0,00;96,50;-0,16;0,00;0,00;
0,00;0,00;94,10;-0,31;0,00;0,00;
0,00;0,00;91,70;-0,31;0,00;0,00;
0,00;0,00;89,30;-0,16;0,00;0,00;
0,00;0,00;86,91;-0,23;0,00;0,00;
0,00;0,00;84,75;-0,23;0,00;0,00;
0,00;0,00;82,94;-0,23;0,00;0,00;
0,00;0,00;81,46;-0,16;0,00;0,00;
0,00;0,00;80,36;-0,23;0,00;0,00;
0,00;0,00;79,64;-0,16;0,00;0,00;
0,00;0,00;79,21;-0,16;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
