Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;258,71;7,31;0,00;0,00;
0,00;0,00;258,87;7,48;0,00;0,00;
0,00;0,00;259,04;7,52;0,00;0,00;
0,00;0,00;259,20;7,74;0,00;0,00;
0,00;0,00;259,35;7,87;0,00;0,00;
0,00;0,00;259,51;8,01;0,00;0,00;
0,00;0,00;259,67;8,09;0,00;0,00;
0,00;0,00;259,83;8,17;0,00;0,00;
0,00;0,00;260,00;8,43;0,00;0,00;
0,00;0,00;260,16;8,48;0,00;0,00;
0,00;0,00;260,32;8,52;0,00;0,00;
0,00;0,00;260,47;8,70;0,00;0,00;
0,00;0,00;260,63;8,91;0,00;0,00;
0,00;0,00;260,80;9,05;0,00;0,00;
0,00;0,00;260,96;9,13;0,00;0,00;
0,00;0,00;261,11;9,13;0,00;0,00;
0,00;0,00;261,27;9,26;0,00;0,00;
0,00;0,00;261,43;9,48;0,00;0,00;
0,00;0,00;261,60;9,65;0,00;0,00;
0,00;0,00;261,76;9,74;0,00;0,00;
0,00;0,00;261,92;9,78;0,00;0,00;
0,00;0,00;262,08;9,86;0,00;0,00;
0,00;0,00;262,23;10,18;0,00;0,00;
0,00;0,00;262,39;10,26;0,00;0,00;
0,00;0,00;262,56;10,31;0,00;0,00;
0,00;0,00;262,72;10,35;0,00;0,00;
0,00;0,00;262,87;10,48;0,00;0,00;
0,00;0,00;263,03;10,70;0,00;0,00;
0,00;0,00;263,19;10,74;0,00;0,00;
0,00;0,00;263,36;10,78;0,00;0,00;
0,00;0,00;263,52;10,82;0,00;0,00;
0,00;0,00;263,68;11,08;0,00;0,00;
0,00;0,00;263,84;11,26;0,00;0,00;
0,00;0,00;263,99;11,26;0,00;0,00;
0,00;0,00;264,16;11,26;0,00;0,00;
0,00;0,00;264,32;11,44;0,00;0,00;
0,00;0,00;264,47;11,53;0,00;0,00;
0,00;0,00;264,63;11,62;0,00;0,00;
0,00;0,00;264,79;11,61;0,00;0,00;
0,00;0,00;264,96;11,62;0,00;0,00;
0,00;0,00;265,12;11,79;0,00;0,00;
0,00;0,00;265,28;11,96;0,00;0,00;
0,00;0,00;265,44;12,04;0,00;0,00;
0,00;0,00;265,59;12,00;0,00;0,00;
0,00;0,00;265,76;12,13;0,00;0,00;
0,00;0,00;265,92;12,30;0,00;0,00;
0,00;0,00;266,07;12,43;0,00;0,00;
0,00;0,00;266,23;12,39;0,00;0,00;
0,00;0,00;266,39;12,39;0,00;0,00;
0,00;0,00;266,56;12,48;0,00;0,00;
0,00;0,00;266,72;12,69;0,00;0,00;
0,00;0,00;266,88;12,78;0,00;0,00;
0,00;0,00;267,04;12,83;0,00;0,00;
0,00;0,00;267,20;12,87;0,00;0,00;
0,00;0,00;267,36;13,09;0,00;0,00;
0,00;0,00;267,52;13,14;0,00;0,00;
0,00;0,00;267,68;13,13;0,00;0,00;
0,00;0,00;267,84;13,05;0,00;0,00;
0,00;0,00;267,99;13,00;0,00;0,00;
0,00;0,00;268,16;13,14;0,00;0,00;
0,00;0,00;268,32;13,23;0,00;0,00;
0,00;0,00;268,48;13,22;0,00;0,00;
0,00;0,00;268,64;13,14;0,00;0,00;
0,00;0,00;268,80;13,26;0,00;0,00;
0,00;0,00;268,96;13,31;0,00;0,00;
0,00;0,00;269,12;13,44;0,00;0,00;
0,00;0,00;269,28;13,40;0,00;0,00;
0,00;0,00;269,44;13,35;0,00;0,00;
0,00;0,00;269,59;13,40;0,00;0,00;
0,00;0,00;269,75;13,65;0,00;0,00;
0,00;0,00;269,92;13,74;0,00;0,00;
0,00;0,00;270,08;13,74;0,00;0,00;
0,00;0,00;270,24;13,70;0,00;0,00;
0,00;0,00;270,40;13,87;0,00;0,00;
0,00;0,00;270,56;14,26;0,00;0,00;
0,00;0,00;270,72;14,39;0,00;0,00;
0,00;0,00;270,88;14,44;0,00;0,00;
0,00;0,00;271,03;14,44;0,00;0,00;
0,00;0,00;271,19;14,74;0,00;0,00;
0,00;0,00;271,35;15,05;0,00;0,00;
0,00;0,00;271,51;15,05;0,00;0,00;
0,00;0,00;271,68;15,05;0,00;0,00;
0,00;0,00;271,84;15,26;0,00;0,00;
0,00;0,00;272,00;15,44;0,00;0,00;
0,00;0,00;272,16;15,65;0,00;0,00;
0,00;0,00;272,32;15,61;0,00;0,00;
0,00;0,00;272,48;15,61;0,00;0,00;
0,00;0,00;272,64;15,74;0,00;0,00;
0,00;0,00;272,80;16,05;0,00;0,00;
0,00;0,00;272,95;16,22;0,00;0,00;
0,00;0,00;273,11;16,18;0,00;0,00;
0,00;0,00;273,27;16,26;0,00;0,00;
0,00;0,00;273,43;16,53;0,00;0,00;
0,00;0,00;273,60;16,70;0,00;0,00;
0,00;0,00;273,76;16,74;0,00;0,00;
0,00;0,00;273,91;16,65;0,00;0,00;
0,00;0,00;274,08;16,65;0,00;0,00;
0,00;0,00;274,24;16,96;0,00;0,00;
0,00;0,00;274,40;17,13;0,00;0,00;
0,00;0,00;274,55;17,09;0,00;0,00;
0,00;0,00;274,71;17,09;0,00;0,00;
0,00;0,00;274,87;17,13;0,00;0,00;
0,00;0,00;275,04;17,43;0,00;0,00;
0,00;0,00;275,20;17,48;0,00;0,00;
0,00;0,00;275,36;17,35;0,00;0,00;
0,00;0,00;275,52;17,35;0,00;0,00;
0,00;0,00;275,68;17,57;0,00;0,00;
0,00;0,00;275,84;17,88;0,00;0,00;
0,00;0,00;276,00;17,87;0,00;0,00;
0,00;0,00;276,16;17,78;0,00;0,00;
0,00;0,00;276,32;17,82;0,00;0,00;
0,00;0,00;276,48;18,14;0,00;0,00;
0,00;0,00;276,64;18,39;0,00;0,00;
0,00;0,00;276,79;18,35;0,00;0,00;
0,00;0,00;276,96;18,14;0,00;0,00;
0,00;0,00;277,12;18,35;0,00;0,00;
0,00;0,00;277,27;18,70;0,00;0,00;
0,00;0,00;277,44;18,65;0,00;0,00;
0,00;0,00;277,60;18,57;0,00;0,00;
0,00;0,00;277,76;18,53;0,00;0,00;
0,00;0,00;277,92;18,83;0,00;0,00;
0,00;0,00;278,08;19,09;0,00;0,00;
0,00;0,00;278,23;18,95;0,00;0,00;
0,00;0,00;278,40;18,79;0,00;0,00;
0,00;0,00;278,56;18,83;0,00;0,00;
0,00;0,00;278,72;19,18;0,00;0,00;
0,00;0,00;278,88;19,31;0,00;0,00;
0,00;0,00;279,04;19,09;0,00;0,00;
0,00;0,00;279,20;19,13;0,00;0,00;
0,00;0,00;279,36;19,43;0,00;0,00;
0,00;0,00;279,52;19,75;0,00;0,00;
0,00;0,00;279,67;19,74;0,00;0,00;
0,00;0,00;279,83;19,48;0,00;0,00;
0,00;0,00;280,00;19,52;0,00;0,00;
0,00;0,00;280,16;20,00;0,00;0,00;
0,00;0,00;280,32;20,17;0,00;0,00;
0,00;0,00;280,48;20,00;0,00;0,00;
0,00;0,00;280,63;19,87;0,00;0,00;
0,00;0,00;280,80;20,14;0,00;0,00;
0,00;0,00;280,96;20,53;0,00;0,00;
0,00;0,00;281,12;20,53;0,00;0,00;
0,00;0,00;281,27;20,35;0,00;0,00;
0,00;0,00;281,44;20,35;0,00;0,00;
0,00;0,00;281,60;20,74;0,00;0,00;
0,00;0,00;281,76;21,13;0,00;0,00;
0,00;0,00;281,92;20,92;0,00;0,00;
0,00;0,00;282,07;20,79;0,00;0,00;
0,00;0,00;282,23;21,18;0,00;0,00;
0,00;0,00;282,39;22,83;0,00;0,00;
0,00;0,00;282,54;25,39;0,00;0,00;
0,00;0,00;282,58;26,83;0,00;0,00;
0,00;0,00;282,58;26,88;0,00;0,00;
0,00;0,00;282,58;26,79;0,00;0,00;
0,00;0,00;282,59;26,79;0,00;0,00;
0,00;0,00;282,59;26,79;0,00;0,00;
0,00;0,00;282,59;26,88;0,00;0,00;
0,00;0,00;282,59;26,97;0,00;0,00;
0,00;0,00;282,59;26,97;0,00;0,00;
0,00;0,00;282,37;15,70;0,00;0,00;
0,00;0,00;281,64;-0,09;0,00;0,00;
0,00;0,00;280,30;-0,18;0,00;0,00;
0,00;0,00;278,45;-0,18;0,00;0,00;
0,00;0,00;276,14;-0,13;0,00;0,00;
0,00;0,00;273,81;-0,18;0,00;0,00;
0,00;0,00;271,40;-0,09;0,00;0,00;
0,00;0,00;268,99;-0,09;0,00;0,00;
0,00;0,00;266,58;-0,13;0,00;0,00;
0,00;0,00;264,18;-0,09;0,00;0,00;
0,00;0,00;261,78;-0,09;0,00;0,00;
0,00;0,00;259,38;-0,09;0,00;0,00;
0,00;0,00;256,98;-0,09;0,00;0,00;
0,00;0,00;254,58;-0,09;0,00;0,00;
0,00;0,00;252,18;-0,13;0,00;0,00;
0,00;0,00;249,78;-0,13;0,00;0,00;
0,00;0,00;247,38;-0,09;0,00;0,00;
0,00;0,00;244,98;-0,09;0,00;0,00;
0,00;0,00;242,58;-0,13;0,00;0,00;
0,00;0,00;240,18;-0,13;0,00;0,00;
0,00;0,00;237,78;-0,09;0,00;0,00;
0,00;0,00;235,38;-0,04;0,00;0,00;
0,00;0,00;232,98;-0,04;0,00;0,00;
0,00;0,00;230,58;-0,04;0,00;0,00;
0,00;0,00;228,18;-0,04;0,00;0,00;
0,00;0,00;223,38;-0,09;0,00;0,00;
0,00;0,00;220,98;-0,09;0,00;0,00;
0,00;0,00;218,58;-0,09;0,00;0,00;
0,00;0,00;216,18;-0,09;0,00;0,00;
0,00;0,00;213,78;-0,09;0,00;0,00;
0,00;0,00;211,38;-0,09;0,00;0,00;
0,00;0,00;208,98;-0,04;0,00;0,00;
0,00;0,00;206,58;-0,09;0,00;0,00;
0,00;0,00;204,18;-0,04;0,00;0,00;
0,00;0,00;201,78;-0,09;0,00;0,00;
0,00;0,00;199,38;-0,04;0,00;0,00;
0,00;0,00;196,98;-0,04;0,00;0,00;
0,00;0,00;194,58;-0,04;0,00;0,00;
0,00;0,00;192,18;-0,04;0,00;0,00;
0,00;0,00;189,78;-0,04;0,00;0,00;
0,00;0,00;187,38;-0,09;0,00;0,00;
0,00;0,00;184,98;-0,04;0,00;0,00;
0,00;0,00;182,58;-0,09;0,00;0,00;
0,00;0,00;180,18;-0,13;0,00;0,00;
0,00;0,00;172,98;-0,13;0,00;0,00;
0,00;0,00;170,58;-0,13;0,00;0,00;
0,00;0,00;168,18;-0,09;0,00;0,00;
0,00;0,00;165,78;-0,04;0,00;0,00;
0,00;0,00;163,38;-0,09;0,00;0,00;
0,00;0,00;160,98;-0,09;0,00;0,00;
0,00;0,00;158,58;-0,04;0,00;0,00;
0,00;0,00;153,78;-0,09;0,00;0,00;
0,00;0,00;151,38;-0,09;0,00;0,00;
0,00;0,00;148,98;-0,04;0,00;0,00;
0,00;0,00;146,58;-0,04;0,00;0,00;
0,00;0,00;144,18;-0,09;0,00;0,00;
0,00;0,00;141,78;-0,04;0,00;0,00;
0,00;0,00;139,38;-0,09;0,00;0,00;
0,00;0,00;136,98;-0,04;0,00;0,00;
0,00;0,00;134,58;-0,09;0,00;0,00;
0,00;0,00;132,18;-0,04;0,00;0,00;
0,00;0,00;129,78;-0,04;0,00;0,00;
0,00;0,00;127,38;-0,04;0,00;0,00;
0,00;0,00;124,98;-0,04;0,00;0,00;
0,00;0,00;122,58;-0,09;0,00;0,00;
0,00;0,00;120,18;-0,13;0,00;0,00;
0,00;0,00;117,78;-0,04;0,00;0,00;
0,00;0,00;112,98;-0,09;0,00;0,00;
0,00;0,00;110,58;-0,09;0,00;0,00;
0,00;0,00;108,18;-0,04;0,00;0,00;
0,00;0,00;103,38;-0,04;0,00;0,00;
0,00;0,00;100,98;-0,04;0,00;0,00;
0,00;0,00;96,18;-0,04;0,00;0,00;
0,00;0,00;93,78;-0,09;0,00;0,00;
0,00;0,00;91,38;-0,09;0,00;0,00;
0,00;0,00;88,98;-0,09;0,00;0,00;
0,00;0,00;86,58;-0,04;0,00;0,00;
