Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;248,71;9,74;0,00;0,00;
0,00;0,00;248,90;9,74;0,00;0,00;
0,00;0,00;249,09;9,86;0,00;0,00;
0,00;0,00;249,28;9,95;0,00;0,00;
0,00;0,00;249,48;10,22;0,00;0,00;
0,00;0,00;249,67;10,09;0,00;0,00;
0,00;0,00;249,86;10,31;0,00;0,00;
0,00;0,00;250,05;10,35;0,00;0,00;
0,00;0,00;250,24;10,31;0,00;0,00;
0,00;0,00;250,44;10,52;0,00;0,00;
0,00;0,00;250,63;10,31;0,00;0,00;
0,00;0,00;250,82;10,48;0,00;0,00;
0,00;0,00;251,01;10,48;0,00;0,00;
0,00;0,00;251,20;10,44;0,00;0,00;
0,00;0,00;251,40;10,61;0,00;0,00;
0,00;0,00;251,59;10,44;0,00;0,00;
0,00;0,00;251,78;10,78;0,00;0,00;
0,00;0,00;251,97;10,74;0,00;0,00;
0,00;0,00;252,16;10,82;0,00;0,00;
0,00;0,00;252,36;11,09;0,00;0,00;
0,00;0,00;252,55;10,96;0,00;0,00;
0,00;0,00;252,74;11,17;0,00;0,00;
0,00;0,00;252,93;11,09;0,00;0,00;
0,00;0,00;253,12;11,17;0,00;0,00;
0,00;0,00;253,32;11,30;0,00;0,00;
0,00;0,00;253,51;11,26;0,00;0,00;
0,00;0,00;253,70;11,52;0,00;0,00;
0,00;0,00;253,89;11,48;0,00;0,00;
0,00;0,00;254,08;11,70;0,00;0,00;
0,00;0,00;254,27;11,83;0,00;0,00;
0,00;0,00;254,47;11,70;0,00;0,00;
0,00;0,00;254,66;11,87;0,00;0,00;
0,00;0,00;254,85;11,92;0,00;0,00;
0,00;0,00;255,04;12,13;0,00;0,00;
0,00;0,00;255,24;12,27;0,00;0,00;
0,00;0,00;255,43;12,27;0,00;0,00;
0,00;0,00;255,62;12,43;0,00;0,00;
0,00;0,00;255,81;12,57;0,00;0,00;
0,00;0,00;256,00;12,74;0,00;0,00;
0,00;0,00;256,19;12,83;0,00;0,00;
0,00;0,00;256,39;12,87;0,00;0,00;
0,00;0,00;256,58;12,87;0,00;0,00;
0,00;0,00;256,77;13,00;0,00;0,00;
0,00;0,00;256,96;13,17;0,00;0,00;
0,00;0,00;257,16;13,17;0,00;0,00;
0,00;0,00;257,35;13,26;0,00;0,00;
0,00;0,00;257,54;13,48;0,00;0,00;
0,00;0,00;257,73;13,48;0,00;0,00;
0,00;0,00;257,92;13,40;0,00;0,00;
0,00;0,00;258,12;13,48;0,00;0,00;
0,00;0,00;258,31;13,52;0,00;0,00;
0,00;0,00;258,50;13,65;0,00;0,00;
0,00;0,00;258,69;13,74;0,00;0,00;
0,00;0,00;258,88;13,83;0,00;0,00;
0,00;0,00;259,08;14,04;0,00;0,00;
0,00;0,00;259,27;14,13;0,00;0,00;
0,00;0,00;259,46;14,26;0,00;0,00;
0,00;0,00;259,65;14,39;0,00;0,00;
0,00;0,00;259,84;14,39;0,00;0,00;
0,00;0,00;260,04;14,74;0,00;0,00;
0,00;0,00;260,23;14,78;0,00;0,00;
0,00;0,00;260,42;14,87;0,00;0,00;
0,00;0,00;260,61;15,04;0,00;0,00;
0,00;0,00;260,80;15,13;0,00;0,00;
0,00;0,00;260,99;15,26;0,00;0,00;
0,00;0,00;261,19;15,26;0,00;0,00;
0,00;0,00;261,38;15,48;0,00;0,00;
0,00;0,00;261,57;15,61;0,00;0,00;
0,00;0,00;261,76;15,65;0,00;0,00;
0,00;0,00;261,95;15,91;0,00;0,00;
0,00;0,00;262,15;15,91;0,00;0,00;
0,00;0,00;262,34;16,00;0,00;0,00;
0,00;0,00;262,53;16,13;0,00;0,00;
0,00;0,00;262,72;16,09;0,00;0,00;
0,00;0,00;262,91;16,30;0,00;0,00;
0,00;0,00;263,11;16,35;0,00;0,00;
0,00;0,00;263,30;16,53;0,00;0,00;
0,00;0,00;263,49;16,61;0,00;0,00;
0,00;0,00;263,68;16,74;0,00;0,00;
0,00;0,00;263,87;17,01;0,00;0,00;
0,00;0,00;264,07;16,96;0,00;0,00;
0,00;0,00;264,26;17,31;0,00;0,00;
0,00;0,00;264,45;17,26;0,00;0,00;
0,00;0,00;264,64;17,52;0,00;0,00;
0,00;0,00;264,84;17,66;0,00;0,00;
0,00;0,00;265,03;17,82;0,00;0,00;
0,00;0,00;265,22;18,09;0,00;0,00;
0,00;0,00;265,41;18,09;0,00;0,00;
0,00;0,00;265,60;18,26;0,00;0,00;
0,00;0,00;265,79;18,39;0,00;0,00;
0,00;0,00;265,99;18,48;0,00;0,00;
0,00;0,00;266,18;18,79;0,00;0,00;
0,00;0,00;266,37;18,70;0,00;0,00;
0,00;0,00;266,56;18,92;0,00;0,00;
0,00;0,00;266,75;18,87;0,00;0,00;
0,00;0,00;266,95;19,00;0,00;0,00;
0,00;0,00;267,14;19,22;0,00;0,00;
0,00;0,00;267,33;19,13;0,00;0,00;
0,00;0,00;267,52;19,49;0,00;0,00;
0,00;0,00;267,71;19,44;0,00;0,00;
0,00;0,00;267,91;19,70;0,00;0,00;
0,00;0,00;268,10;19,75;0,00;0,00;
0,00;0,00;268,29;19,83;0,00;0,00;
0,00;0,00;268,48;20,09;0,00;0,00;
0,00;0,00;268,67;20,09;0,00;0,00;
0,00;0,00;268,87;20,35;0,00;0,00;
0,00;0,00;269,06;20,56;0,00;0,00;
0,00;0,00;269,25;20,61;0,00;0,00;
0,00;0,00;269,44;20,83;0,00;0,00;
0,00;0,00;269,63;20,92;0,00;0,00;
0,00;0,00;269,83;21,09;0,00;0,00;
0,00;0,00;270,02;21,09;0,00;0,00;
0,00;0,00;270,21;21,27;0,00;0,00;
0,00;0,00;270,40;21,48;0,00;0,00;
0,00;0,00;270,59;21,57;0,00;0,00;
0,00;0,00;270,78;21,83;0,00;0,00;
0,00;0,00;270,98;21,83;0,00;0,00;
0,00;0,00;271,17;23,31;0,00;0,00;
0,00;0,00;271,32;32,14;0,00;0,00;
0,00;0,00;271,47;42,79;0,00;0,00;
0,00;0,00;271,49;44,14;0,00;0,00;
0,00;0,00;271,50;44,96;0,00;0,00;
0,00;0,00;271,52;45,58;0,00;0,00;
0,00;0,00;271,52;46,01;0,00;0,00;
0,00;0,00;271,53;46,27;0,00;0,00;
0,00;0,00;271,53;46,45;0,00;0,00;
0,00;0,00;271,49;46,06;0,00;0,00;
0,00;0,00;270,12;0,04;0,00;0,00;
0,00;0,00;266,37;-0,18;0,00;0,00;
0,00;0,00;261,59;-0,13;0,00;0,00;
0,00;0,00;256,74;-0,09;0,00;0,00;
0,00;0,00;251,93;-0,04;0,00;0,00;
0,00;0,00;247,12;-0,13;0,00;0,00;
0,00;0,00;242,32;-0,09;0,00;0,00;
0,00;0,00;237,52;-0,09;0,00;0,00;
0,00;0,00;232,72;-0,09;0,00;0,00;
0,00;0,00;227,92;-0,09;0,00;0,00;
0,00;0,00;223,12;-0,04;0,00;0,00;
0,00;0,00;218,32;-0,04;0,00;0,00;
0,00;0,00;213,52;-0,13;0,00;0,00;
0,00;0,00;208,72;-0,09;0,00;0,00;
0,00;0,00;203,92;-0,04;0,00;0,00;
0,00;0,00;194,32;-0,09;0,00;0,00;
0,00;0,00;189,52;-0,04;0,00;0,00;
0,00;0,00;184,72;-0,09;0,00;0,00;
0,00;0,00;179,92;-0,04;0,00;0,00;
0,00;0,00;175,12;-0,09;0,00;0,00;
0,00;0,00;170,32;-0,04;0,00;0,00;
0,00;0,00;165,52;-0,09;0,00;0,00;
0,00;0,00;160,72;-0,09;0,00;0,00;
0,00;0,00;155,92;-0,04;0,00;0,00;
0,00;0,00;151,12;-0,09;0,00;0,00;
0,00;0,00;146,32;-0,09;0,00;0,00;
0,00;0,00;136,72;-0,04;0,00;0,00;
0,00;0,00;131,92;-0,09;0,00;0,00;
0,00;0,00;127,12;-0,09;0,00;0,00;
0,00;0,00;117,52;-0,09;0,00;0,00;
0,00;0,00;112,72;-0,09;0,00;0,00;
0,00;0,00;107,92;-0,09;0,00;0,00;
0,00;0,00;98,32;-0,04;0,00;0,00;
0,00;0,00;93,52;-0,04;0,00;0,00;
0,00;0,00;88,72;-0,04;0,00;0,00;
0,00;0,00;83,92;-0,04;0,00;0,00;
0,00;0,00;74,32;-0,04;0,00;0,00;
0,00;0,00;64,72;-0,09;0,00;0,00;
0,00;0,00;55,12;-0,04;0,00;0,00;
0,00;0,00;50,32;-0,04;0,00;0,00;
0,00;0,00;45,52;-0,09;0,00;0,00;
0,00;0,00;40,72;-0,04;0,00;0,00;
