2834;16.03.20 12:11:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20200316102751A0211;
0,00;0,00;259,84;4,56;0,00;0,00;
0,00;0,00;260,00;4,56;0,00;0,00;
0,00;0,00;260,16;4,47;0,00;0,00;
0,00;0,00;260,32;4,52;0,00;0,00;
0,00;0,00;260,48;4,69;0,00;0,00;
0,00;0,00;260,64;4,87;0,00;0,00;
0,00;0,00;260,80;4,69;0,00;0,00;
0,00;0,00;260,96;4,61;0,00;0,00;
0,00;0,00;261,12;4,73;0,00;0,00;
0,00;0,00;261,28;5,03;0,00;0,00;
0,00;0,00;261,44;4,91;0,00;0,00;
0,00;0,00;261,60;4,69;0,00;0,00;
0,00;0,00;261,76;4,69;0,00;0,00;
0,00;0,00;261,92;5,21;0,00;0,00;
0,00;0,00;262,08;5,21;0,00;0,00;
0,00;0,00;262,24;4,95;0,00;0,00;
0,00;0,00;262,40;4,82;0,00;0,00;
0,00;0,00;262,56;5,17;0,00;0,00;
0,00;0,00;262,72;5,56;0,00;0,00;
0,00;0,00;262,88;5,30;0,00;0,00;
0,00;0,00;263,03;4,87;0,00;0,00;
0,00;0,00;263,20;4,95;0,00;0,00;
0,00;0,00;263,36;5,52;0,00;0,00;
0,00;0,00;263,52;5,43;0,00;0,00;
0,00;0,00;263,68;5,26;0,00;0,00;
0,00;0,00;263,84;5,00;0,00;0,00;
0,00;0,00;264,00;5,51;0,00;0,00;
0,00;0,00;264,16;5,83;0,00;0,00;
0,00;0,00;264,32;5,51;0,00;0,00;
0,00;0,00;264,48;5,12;0,00;0,00;
0,00;0,00;264,64;5,26;0,00;0,00;
0,00;0,00;264,80;5,86;0,00;0,00;
0,00;0,00;264,96;5,69;0,00;0,00;
0,00;0,00;265,12;5,35;0,00;0,00;
0,00;0,00;265,28;5,17;0,00;0,00;
0,00;0,00;265,44;5,74;0,00;0,00;
0,00;0,00;265,60;6,08;0,00;0,00;
0,00;0,00;265,76;5,74;0,00;0,00;
0,00;0,00;265,92;5,35;0,00;0,00;
0,00;0,00;266,08;5,60;0,00;0,00;
0,00;0,00;266,24;5,99;0,00;0,00;
0,00;0,00;266,40;5,91;0,00;0,00;
0,00;0,00;266,56;5,51;0,00;0,00;
0,00;0,00;266,72;5,43;0,00;0,00;
0,00;0,00;266,88;5,95;0,00;0,00;
0,00;0,00;267,04;6,17;0,00;0,00;
0,00;0,00;267,20;5,82;0,00;0,00;
0,00;0,00;267,36;5,47;0,00;0,00;
0,00;0,00;267,52;5,74;0,00;0,00;
0,00;0,00;267,68;6,25;0,00;0,00;
0,00;0,00;267,84;6,13;0,00;0,00;
0,00;0,00;267,99;5,74;0,00;0,00;
0,00;0,00;268,16;5,47;0,00;0,00;
0,00;0,00;268,32;6,13;0,00;0,00;
0,00;0,00;268,48;6,30;0,00;0,00;
0,00;0,00;268,64;5,99;0,00;0,00;
0,00;0,00;268,80;5,69;0,00;0,00;
0,00;0,00;268,96;5,99;0,00;0,00;
0,00;0,00;269,12;6,48;0,00;0,00;
0,00;0,00;269,28;6,21;0,00;0,00;
0,00;0,00;269,44;5,86;0,00;0,00;
0,00;0,00;269,60;5,82;0,00;0,00;
0,00;0,00;269,76;6,39;0,00;0,00;
0,00;0,00;269,92;6,52;0,00;0,00;
0,00;0,00;270,08;6,43;0,00;0,00;
0,00;0,00;270,23;6,78;0,00;0,00;
0,00;0,00;270,39;6,82;0,00;0,00;
0,00;0,00;270,55;7,39;0,00;0,00;
0,00;0,00;270,72;7,56;0,00;0,00;
0,00;0,00;270,87;7,39;0,00;0,00;
0,00;0,00;271,04;7,21;0,00;0,00;
0,00;0,00;271,19;7,52;0,00;0,00;
0,00;0,00;271,35;7,95;0,00;0,00;
0,00;0,00;271,51;7,86;0,00;0,00;
0,00;0,00;271,68;7,65;0,00;0,00;
0,00;0,00;271,84;7,69;0,00;0,00;
0,00;0,00;272,00;8,12;0,00;0,00;
0,00;0,00;272,16;8,30;0,00;0,00;
0,00;0,00;272,32;8,09;0,00;0,00;
0,00;0,00;272,48;7,95;0,00;0,00;
0,00;0,00;272,64;8,34;0,00;0,00;
0,00;0,00;272,80;8,69;0,00;0,00;
0,00;0,00;272,95;8,57;0,00;0,00;
0,00;0,00;273,11;8,43;0,00;0,00;
0,00;0,00;273,28;8,34;0,00;0,00;
0,00;0,00;273,44;8,87;0,00;0,00;
0,00;0,00;273,60;8,91;0,00;0,00;
0,00;0,00;273,76;8,69;0,00;0,00;
0,00;0,00;273,92;8,60;0,00;0,00;
0,00;0,00;274,08;8,96;0,00;0,00;
0,00;0,00;274,24;9,26;0,00;0,00;
0,00;0,00;274,40;9,17;0,00;0,00;
0,00;0,00;274,55;8,95;0,00;0,00;
0,00;0,00;274,71;8,96;0,00;0,00;
0,00;0,00;274,88;9,52;0,00;0,00;
0,00;0,00;275,04;9,56;0,00;0,00;
0,00;0,00;275,20;9,38;0,00;0,00;
0,00;0,00;275,36;9,34;0,00;0,00;
0,00;0,00;275,52;9,69;0,00;0,00;
0,00;0,00;275,68;9,91;0,00;0,00;
0,00;0,00;275,84;9,82;0,00;0,00;
0,00;0,00;276,00;9,78;0,00;0,00;
0,00;0,00;276,16;9,82;0,00;0,00;
0,00;0,00;276,31;10,21;0,00;0,00;
0,00;0,00;276,48;10,34;0,00;0,00;
0,00;0,00;276,64;10,21;0,00;0,00;
0,00;0,00;276,80;10,21;0,00;0,00;
0,00;0,00;276,96;10,48;0,00;0,00;
0,00;0,00;277,12;10,74;0,00;0,00;
0,00;0,00;277,27;10,69;0,00;0,00;
0,00;0,00;277,44;10,60;0,00;0,00;
0,00;0,00;277,60;10,69;0,00;0,00;
0,00;0,00;277,76;10,95;0,00;0,00;
0,00;0,00;277,92;11,08;0,00;0,00;
0,00;0,00;278,07;11,08;0,00;0,00;
0,00;0,00;278,24;11,04;0,00;0,00;
0,00;0,00;278,40;11,30;0,00;0,00;
0,00;0,00;278,56;11,56;0,00;0,00;
0,00;0,00;278,72;11,56;0,00;0,00;
0,00;0,00;278,87;11,43;0,00;0,00;
0,00;0,00;279,04;11,61;0,00;0,00;
0,00;0,00;279,20;11,82;0,00;0,00;
0,00;0,00;279,35;11,95;0,00;0,00;
0,00;0,00;279,52;11,91;0,00;0,00;
0,00;0,00;279,67;11,87;0,00;0,00;
0,00;0,00;279,84;12,13;0,00;0,00;
0,00;0,00;280,00;12,26;0,00;0,00;
0,00;0,00;280,16;12,39;0,00;0,00;
0,00;0,00;280,32;12,26;0,00;0,00;
0,00;0,00;280,48;12,48;0,00;0,00;
0,00;0,00;280,64;12,60;0,00;0,00;
0,00;0,00;280,80;12,69;0,00;0,00;
0,00;0,00;280,96;12,74;0,00;0,00;
0,00;0,00;281,12;12,60;0,00;0,00;
0,00;0,00;281,27;12,83;0,00;0,00;
0,00;0,00;281,43;12,96;0,00;0,00;
0,00;0,00;281,60;12,99;0,00;0,00;
0,00;0,00;281,76;12,95;0,00;0,00;
0,00;0,00;281,92;13,13;0,00;0,00;
0,00;0,00;282,07;14,69;0,00;0,00;
0,00;0,00;282,22;17,04;0,00;0,00;
0,00;0,00;282,37;19,65;0,00;0,00;
0,00;0,00;282,52;23,17;0,00;0,00;
0,00;0,00;282,63;29,96;0,00;0,00;
0,00;0,00;282,64;30,18;0,00;0,00;
0,00;0,00;282,64;30,18;0,00;0,00;
0,00;0,00;282,64;30,27;0,00;0,00;
0,00;0,00;282,65;30,74;0,00;0,00;
0,00;0,00;282,66;31,22;0,00;0,00;
0,00;0,00;282,66;31,49;0,00;0,00;
0,00;0,00;282,67;31,66;0,00;0,00;
0,00;0,00;282,67;31,74;0,00;0,00;
0,00;0,00;282,67;31,96;0,00;0,00;
0,00;0,00;282,67;32,00;0,00;0,00;
0,00;0,00;282,67;32,09;0,00;0,00;
0,00;0,00;282,34;14,60;0,00;0,00;
0,00;0,00;281,47;-0,01;0,00;0,00;
0,00;0,00;279,99;-0,05;0,00;0,00;
0,00;0,00;278,01;-0,18;0,00;0,00;
0,00;0,00;275,64;-0,01;0,00;0,00;
0,00;0,00;273,30;-0,09;0,00;0,00;
0,00;0,00;270,88;-0,01;0,00;0,00;
0,00;0,00;268,47;-0,05;0,00;0,00;
0,00;0,00;266,07;-0,05;0,00;0,00;
0,00;0,00;263,66;-0,05;0,00;0,00;
0,00;0,00;261,26;-0,05;0,00;0,00;
0,00;0,00;258,86;-0,09;0,00;0,00;
0,00;0,00;256,46;-0,04;0,00;0,00;
0,00;0,00;254,06;-0,09;0,00;0,00;
0,00;0,00;251,66;-0,04;0,00;0,00;
0,00;0,00;249,26;-0,05;0,00;0,00;
0,00;0,00;246,86;-0,10;0,00;0,00;
0,00;0,00;244,46;-0,04;0,00;0,00;
0,00;0,00;242,06;-0,04;0,00;0,00;
0,00;0,00;239,66;-0,05;0,00;0,00;
0,00;0,00;237,26;-0,01;0,00;0,00;
0,00;0,00;234,86;-0,01;0,00;0,00;
0,00;0,00;232,46;-0,04;0,00;0,00;
0,00;0,00;230,06;-0,05;0,00;0,00;
0,00;0,00;227,66;-0,05;0,00;0,00;
0,00;0,00;225,26;-0,04;0,00;0,00;
0,00;0,00;222,86;0,04;0,00;0,00;
0,00;0,00;220,46;-0,05;0,00;0,00;
0,00;0,00;218,06;-0,05;0,00;0,00;
0,00;0,00;213,26;0,04;0,00;0,00;
0,00;0,00;210,86;-0,01;0,00;0,00;
0,00;0,00;208,46;0,04;0,00;0,00;
0,00;0,00;206,06;0,04;0,00;0,00;
0,00;0,00;203,66;-0,01;0,00;0,00;
0,00;0,00;201,26;-0,05;0,00;0,00;
0,00;0,00;198,86;-0,05;0,00;0,00;
0,00;0,00;196,46;-0,01;0,00;0,00;
0,00;0,00;194,06;-0,05;0,00;0,00;
0,00;0,00;191,66;0,04;0,00;0,00;
0,00;0,00;189,26;0,04;0,00;0,00;
0,00;0,00;186,86;-0,10;0,00;0,00;
0,00;0,00;184,46;-0,04;0,00;0,00;
0,00;0,00;182,06;-0,01;0,00;0,00;
0,00;0,00;179,66;-0,05;0,00;0,00;
0,00;0,00;177,26;-0,04;0,00;0,00;
0,00;0,00;174,86;-0,01;0,00;0,00;
0,00;0,00;172,46;0,04;0,00;0,00;
0,00;0,00;170,06;0,04;0,00;0,00;
0,00;0,00;167,66;-0,01;0,00;0,00;
0,00;0,00;165,26;-0,04;0,00;0,00;
0,00;0,00;160,46;-0,01;0,00;0,00;
0,00;0,00;158,06;-0,05;0,00;0,00;
0,00;0,00;155,66;0,04;0,00;0,00;
0,00;0,00;153,26;-0,01;0,00;0,00;
0,00;0,00;150,86;-0,04;0,00;0,00;
0,00;0,00;148,46;-0,01;0,00;0,00;
0,00;0,00;146,06;-0,05;0,00;0,00;
0,00;0,00;141,26;-0,01;0,00;0,00;
0,00;0,00;138,86;-0,05;0,00;0,00;
0,00;0,00;136,46;-0,01;0,00;0,00;
0,00;0,00;134,06;-0,01;0,00;0,00;
0,00;0,00;131,66;-0,01;0,00;0,00;
0,00;0,00;129,26;0,04;0,00;0,00;
0,00;0,00;126,86;-0,05;0,00;0,00;
0,00;0,00;124,46;-0,01;0,00;0,00;
0,00;0,00;122,06;-0,01;0,00;0,00;
0,00;0,00;119,66;-0,05;0,00;0,00;
0,00;0,00;117,26;-0,04;0,00;0,00;
0,00;0,00;114,86;0,04;0,00;0,00;
0,00;0,00;112,46;0,04;0,00;0,00;
0,00;0,00;110,06;0,04;0,00;0,00;
0,00;0,00;107,66;-0,01;0,00;0,00;
0,00;0,00;105,26;-0,01;0,00;0,00;
0,00;0,00;100,46;-0,05;0,00;0,00;
0,00;0,00;98,06;-0,05;0,00;0,00;
0,00;0,00;95,66;0,04;0,00;0,00;
0,00;0,00;93,26;0,04;0,00;0,00;
