23441;12.07.21 10:11:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20210709163206A0211;
0,00;0,00;195,62;0,18;0,00;0,00;
0,00;0,00;195,81;0,18;0,00;0,00;
0,00;0,00;196,00;0,18;0,00;0,00;
0,00;0,00;196,19;0,18;0,00;0,00;
0,00;0,00;196,38;0,18;0,00;0,00;
0,00;0,00;196,58;0,18;0,00;0,00;
0,00;0,00;196,77;0,18;0,00;0,00;
0,00;0,00;196,96;0,18;0,00;0,00;
0,00;0,00;197,15;0,18;0,00;0,00;
0,00;0,00;197,34;0,18;0,00;0,00;
0,00;0,00;197,54;0,18;0,00;0,00;
0,00;0,00;197,73;0,18;0,00;0,00;
0,00;0,00;197,92;0,18;0,00;0,00;
0,00;0,00;198,11;0,18;0,00;0,00;
0,00;0,00;198,30;0,18;0,00;0,00;
0,00;0,00;198,50;0,18;0,00;0,00;
0,00;0,00;198,69;0,18;0,00;0,00;
0,00;0,00;198,88;0,18;0,00;0,00;
0,00;0,00;199,07;0,18;0,00;0,00;
0,00;0,00;199,26;0,18;0,00;0,00;
0,00;0,00;199,46;0,18;0,00;0,00;
0,00;0,00;199,65;0,18;0,00;0,00;
0,00;0,00;199,84;0,18;0,00;0,00;
0,00;0,00;200,03;0,18;0,00;0,00;
0,00;0,00;200,22;0,18;0,00;0,00;
0,00;0,00;200,42;0,18;0,00;0,00;
0,00;0,00;200,61;0,18;0,00;0,00;
0,00;0,00;200,80;0,18;0,00;0,00;
0,00;0,00;200,99;0,18;0,00;0,00;
0,00;0,00;201,18;0,18;0,00;0,00;
0,00;0,00;201,38;0,18;0,00;0,00;
0,00;0,00;201,57;0,21;0,00;0,00;
0,00;0,00;201,76;0,18;0,00;0,00;
0,00;0,00;201,95;0,18;0,00;0,00;
0,00;0,00;202,14;0,18;0,00;0,00;
0,00;0,00;202,34;0,18;0,00;0,00;
0,00;0,00;202,53;0,18;0,00;0,00;
0,00;0,00;202,72;0,18;0,00;0,00;
0,00;0,00;202,91;0,18;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,49;0,18;0,00;0,00;
0,00;0,00;203,68;0,18;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,35;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,69;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,48;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,56;1,96;0,00;0,00;
0,00;0,00;206,73;4,52;0,00;0,00;
0,00;0,00;206,93;6,00;0,00;0,00;
0,00;0,00;207,14;3,87;0,00;0,00;
0,00;0,00;207,33;3,66;0,00;0,00;
0,00;0,00;207,52;3,69;0,00;0,00;
0,00;0,00;207,71;3,74;0,00;0,00;
0,00;0,00;207,90;3,78;0,00;0,00;
0,00;0,00;208,09;3,82;0,00;0,00;
0,00;0,00;208,29;4,00;0,00;0,00;
0,00;0,00;208,48;4,09;0,00;0,00;
0,00;0,00;208,67;4,18;0,00;0,00;
0,00;0,00;208,86;4,22;0,00;0,00;
0,00;0,00;209,06;4,44;0,00;0,00;
0,00;0,00;209,25;4,44;0,00;0,00;
0,00;0,00;209,44;4,53;0,00;0,00;
0,00;0,00;209,63;4,56;0,00;0,00;
0,00;0,00;209,82;4,70;0,00;0,00;
0,00;0,00;210,02;4,74;0,00;0,00;
0,00;0,00;210,21;4,87;0,00;0,00;
0,00;0,00;210,40;4,95;0,00;0,00;
0,00;0,00;210,59;5,04;0,00;0,00;
0,00;0,00;210,78;5,18;0,00;0,00;
0,00;0,00;210,97;5,18;0,00;0,00;
0,00;0,00;211,17;5,30;0,00;0,00;
0,00;0,00;211,36;5,39;0,00;0,00;
0,00;0,00;211,55;5,52;0,00;0,00;
0,00;0,00;211,74;5,57;0,00;0,00;
0,00;0,00;211,94;5,83;0,00;0,00;
0,00;0,00;212,13;5,75;0,00;0,00;
0,00;0,00;212,32;5,91;0,00;0,00;
0,00;0,00;212,51;5,83;0,00;0,00;
0,00;0,00;212,70;6,00;0,00;0,00;
0,00;0,00;212,90;5,96;0,00;0,00;
0,00;0,00;213,09;6,04;0,00;0,00;
0,00;0,00;213,28;6,08;0,00;0,00;
0,00;0,00;213,47;6,13;0,00;0,00;
0,00;0,00;213,66;6,22;0,00;0,00;
0,00;0,00;213,85;6,26;0,00;0,00;
0,00;0,00;214,05;6,48;0,00;0,00;
0,00;0,00;214,24;6,44;0,00;0,00;
0,00;0,00;214,43;6,65;0,00;0,00;
0,00;0,00;214,62;6,61;0,00;0,00;
0,00;0,00;214,82;6,79;0,00;0,00;
0,00;0,00;215,01;6,78;0,00;0,00;
0,00;0,00;215,20;6,96;0,00;0,00;
0,00;0,00;215,39;6,96;0,00;0,00;
0,00;0,00;215,58;7,09;0,00;0,00;
0,00;0,00;215,78;7,09;0,00;0,00;
0,00;0,00;215,97;7,22;0,00;0,00;
0,00;0,00;216,16;7,31;0,00;0,00;
0,00;0,00;216,35;7,27;0,00;0,00;
0,00;0,00;216,54;7,31;0,00;0,00;
0,00;0,00;216,74;7,27;0,00;0,00;
0,00;0,00;216,93;7,31;0,00;0,00;
0,00;0,00;217,12;7,27;0,00;0,00;
0,00;0,00;217,31;7,39;0,00;0,00;
0,00;0,00;217,50;7,39;0,00;0,00;
0,00;0,00;217,70;7,52;0,00;0,00;
0,00;0,00;217,89;7,57;0,00;0,00;
0,00;0,00;218,08;7,69;0,00;0,00;
0,00;0,00;218,27;7,69;0,00;0,00;
0,00;0,00;218,46;7,92;0,00;0,00;
0,00;0,00;218,66;7,83;0,00;0,00;
0,00;0,00;218,85;7,96;0,00;0,00;
0,00;0,00;219,04;8,01;0,00;0,00;
0,00;0,00;219,23;8,09;0,00;0,00;
0,00;0,00;219,42;8,13;0,00;0,00;
0,00;0,00;219,62;8,35;0,00;0,00;
0,00;0,00;219,81;8,35;0,00;0,00;
0,00;0,00;220,00;8,48;0,00;0,00;
0,00;0,00;220,19;8,43;0,00;0,00;
0,00;0,00;220,38;8,43;0,00;0,00;
0,00;0,00;220,57;8,52;0,00;0,00;
0,00;0,00;220,77;8,52;0,00;0,00;
0,00;0,00;220,96;8,65;0,00;0,00;
0,00;0,00;221,15;8,70;0,00;0,00;
0,00;0,00;221,34;8,83;0,00;0,00;
0,00;0,00;221,54;8,83;0,00;0,00;
0,00;0,00;221,73;8,96;0,00;0,00;
0,00;0,00;221,92;9,00;0,00;0,00;
0,00;0,00;222,11;9,05;0,00;0,00;
0,00;0,00;222,30;9,09;0,00;0,00;
0,00;0,00;222,50;9,22;0,00;0,00;
0,00;0,00;222,69;9,22;0,00;0,00;
0,00;0,00;222,88;9,26;0,00;0,00;
0,00;0,00;223,07;9,30;0,00;0,00;
0,00;0,00;223,26;9,35;0,00;0,00;
0,00;0,00;223,46;9,53;0,00;0,00;
0,00;0,00;223,65;9,61;0,00;0,00;
0,00;0,00;223,84;9,78;0,00;0,00;
0,00;0,00;224,03;9,74;0,00;0,00;
0,00;0,00;224,22;9,78;0,00;0,00;
0,00;0,00;224,42;9,83;0,00;0,00;
0,00;0,00;224,61;9,96;0,00;0,00;
0,00;0,00;224,80;10,05;0,00;0,00;
0,00;0,00;224,99;10,05;0,00;0,00;
0,00;0,00;225,18;10,18;0,00;0,00;
0,00;0,00;225,38;10,26;0,00;0,00;
0,00;0,00;225,57;10,35;0,00;0,00;
0,00;0,00;225,76;10,44;0,00;0,00;
0,00;0,00;225,95;10,52;0,00;0,00;
0,00;0,00;226,14;10,66;0,00;0,00;
0,00;0,00;226,33;10,66;0,00;0,00;
0,00;0,00;226,53;10,79;0,00;0,00;
0,00;0,00;226,72;10,87;0,00;0,00;
0,00;0,00;226,91;11,00;0,00;0,00;
0,00;0,00;227,10;11,14;0,00;0,00;
0,00;0,00;227,30;11,14;0,00;0,00;
0,00;0,00;227,49;11,22;0,00;0,00;
0,00;0,00;227,68;11,44;0,00;0,00;
0,00;0,00;227,87;11,48;0,00;0,00;
0,00;0,00;228,06;11,62;0,00;0,00;
0,00;0,00;228,26;11,74;0,00;0,00;
0,00;0,00;228,45;11,79;0,00;0,00;
0,00;0,00;228,64;12,01;0,00;0,00;
0,00;0,00;228,83;12,01;0,00;0,00;
0,00;0,00;229,02;12,18;0,00;0,00;
0,00;0,00;229,21;12,18;0,00;0,00;
0,00;0,00;229,41;12,39;0,00;0,00;
0,00;0,00;229,60;12,48;0,00;0,00;
0,00;0,00;229,79;12,66;0,00;0,00;
0,00;0,00;229,99;12,78;0,00;0,00;
0,00;0,00;230,18;12,91;0,00;0,00;
0,00;0,00;230,37;13,18;0,00;0,00;
0,00;0,00;230,56;13,14;0,00;0,00;
0,00;0,00;230,75;13,35;0,00;0,00;
0,00;0,00;230,94;13,40;0,00;0,00;
0,00;0,00;231,14;13,57;0,00;0,00;
0,00;0,00;231,33;13,57;0,00;0,00;
0,00;0,00;231,52;13,79;0,00;0,00;
0,00;0,00;231,71;13,88;0,00;0,00;
0,00;0,00;231,90;14,04;0,00;0,00;
0,00;0,00;232,10;14,13;0,00;0,00;
0,00;0,00;232,29;14,27;0,00;0,00;
0,00;0,00;232,48;14,44;0,00;0,00;
0,00;0,00;232,67;14,57;0,00;0,00;
0,00;0,00;232,86;14,79;0,00;0,00;
0,00;0,00;233,05;14,92;0,00;0,00;
0,00;0,00;233,25;15,14;0,00;0,00;
0,00;0,00;233,44;15,17;0,00;0,00;
0,00;0,00;233,63;15,49;0,00;0,00;
0,00;0,00;233,82;15,48;0,00;0,00;
0,00;0,00;234,02;15,61;0,00;0,00;
0,00;0,00;234,21;15,57;0,00;0,00;
0,00;0,00;234,40;15,65;0,00;0,00;
0,00;0,00;234,59;15,79;0,00;0,00;
0,00;0,00;234,78;15,87;0,00;0,00;
0,00;0,00;234,98;15,91;0,00;0,00;
0,00;0,00;235,17;15,96;0,00;0,00;
0,00;0,00;235,36;16,05;0,00;0,00;
0,00;0,00;235,55;16,09;0,00;0,00;
0,00;0,00;235,74;16,36;0,00;0,00;
0,00;0,00;235,93;16,36;0,00;0,00;
0,00;0,00;236,13;16,53;0,00;0,00;
0,00;0,00;236,32;16,61;0,00;0,00;
0,00;0,00;236,51;16,78;0,00;0,00;
0,00;0,00;236,70;16,83;0,00;0,00;
0,00;0,00;236,90;17,01;0,00;0,00;
0,00;0,00;237,09;17,05;0,00;0,00;
0,00;0,00;237,28;17,22;0,00;0,00;
0,00;0,00;237,47;17,34;0,00;0,00;
0,00;0,00;237,66;17,48;0,00;0,00;
0,00;0,00;237,85;17,70;0,00;0,00;
0,00;0,00;238,04;17,88;0,00;0,00;
0,00;0,00;238,24;17,87;0,00;0,00;
0,00;0,00;238,43;17,74;0,00;0,00;
0,00;0,00;238,62;20,92;0,00;0,00;
0,00;0,00;238,77;30,00;0,00;0,00;
0,00;0,00;238,93;41,18;0,00;0,00;
0,00;0,00;238,97;44,40;0,00;0,00;
0,00;0,00;238,99;45,27;0,00;0,00;
0,00;0,00;239,00;45,97;0,00;0,00;
0,00;0,00;239,01;46,36;0,00;0,00;
0,00;0,00;239,01;46,79;0,00;0,00;
0,00;0,00;239,02;46,97;0,00;0,00;
0,00;0,00;239,02;47,14;0,00;0,00;
0,00;0,00;238,59;23,05;0,00;0,00;
0,00;0,00;236,01;-0,04;0,00;0,00;
0,00;0,00;231,45;0,04;0,00;0,00;
0,00;0,00;217,02;0,09;0,00;0,00;
0,00;0,00;207,41;0,04;0,00;0,00;
0,00;0,00;202,61;0,09;0,00;0,00;
0,00;0,00;197,81;0,09;0,00;0,00;
0,00;0,00;188,21;0,09;0,00;0,00;
0,00;0,00;183,41;0,13;0,00;0,00;
0,00;0,00;178,61;0,09;0,00;0,00;
0,00;0,00;173,81;0,04;0,00;0,00;
0,00;0,00;169,01;0,12;0,00;0,00;
0,00;0,00;164,20;0,18;0,00;0,00;
0,00;0,00;159,41;0,13;0,00;0,00;
0,00;0,00;154,61;0,04;0,00;0,00;
0,00;0,00;149,81;0,09;0,00;0,00;
0,00;0,00;145,01;0,13;0,00;0,00;
0,00;0,00;140,21;0,09;0,00;0,00;
0,00;0,00;135,41;0,09;0,00;0,00;
0,00;0,00;130,61;0,09;0,00;0,00;
0,00;0,00;125,81;0,13;0,00;0,00;
0,00;0,00;121,01;0,09;0,00;0,00;
0,00;0,00;116,21;0,09;0,00;0,00;
0,00;0,00;111,41;0,09;0,00;0,00;
0,00;0,00;106,61;0,12;0,00;0,00;
0,00;0,00;101,81;0,04;0,00;0,00;
0,00;0,00;97,01;0,13;0,00;0,00;
0,00;0,00;92,21;0,09;0,00;0,00;
0,00;0,00;87,41;0,12;0,00;0,00;
0,00;0,00;82,61;0,13;0,00;0,00;
0,00;0,00;77,81;0,12;0,00;0,00;
0,00;0,00;73,01;0,09;0,00;0,00;
0,00;0,00;68,21;0,12;0,00;0,00;
0,00;0,00;63,41;0,09;0,00;0,00;
0,00;0,00;58,61;0,09;0,00;0,00;
0,00;0,00;53,81;0,04;0,00;0,00;
0,00;0,00;49,01;0,13;0,00;0,00;
0,00;0,00;44,20;0,09;0,00;0,00;
0,00;0,00;39,41;0,09;0,00;0,00;
0,00;0,00;34,61;0,09;0,00;0,00;
0,00;0,00;30,78;0,13;0,00;0,00;
0,00;0,00;28,81;0,13;0,00;0,00;
0,00;0,00;28,51;0,09;0,00;0,00;
