Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,82;9,15;0,00;0,00;
0,00;0,00;162,98;9,27;0,00;0,00;
0,00;0,00;163,15;9,43;0,00;0,00;
0,00;0,00;163,30;9,59;0,00;0,00;
0,00;0,00;163,46;9,74;0,00;0,00;
0,00;0,00;163,62;9,92;0,00;0,00;
0,00;0,00;163,78;10,02;0,00;0,00;
0,00;0,00;163,94;10,15;0,00;0,00;
0,00;0,00;164,10;10,31;0,00;0,00;
0,00;0,00;164,26;10,49;0,00;0,00;
0,00;0,00;164,42;10,58;0,00;0,00;
0,00;0,00;164,59;10,76;0,00;0,00;
0,00;0,00;164,74;10,85;0,00;0,00;
0,00;0,00;164,90;10,94;0,00;0,00;
0,00;0,00;165,07;11,12;0,00;0,00;
0,00;0,00;165,23;11,21;0,00;0,00;
0,00;0,00;165,38;11,39;0,00;0,00;
0,00;0,00;165,55;11,53;0,00;0,00;
0,00;0,00;165,70;11,66;0,00;0,00;
0,00;0,00;165,87;11,76;0,00;0,00;
0,00;0,00;166,03;11,87;0,00;0,00;
0,00;0,00;166,05;11,14;0,00;0,00;
0,00;0,00;166,06;11,12;0,00;0,00;
0,00;0,00;166,00;9,56;0,00;0,00;
0,00;0,00;165,53;0,22;0,00;0,00;
0,00;0,00;164,53;-0,00;0,00;0,00;
0,00;0,00;162,96;-0,07;0,00;0,00;
0,00;0,00;160,90;-0,05;0,00;0,00;
0,00;0,00;158,32;-0,05;0,00;0,00;
0,00;0,00;155,25;-0,03;0,00;0,00;
0,00;0,00;152,13;0,02;0,00;0,00;
0,00;0,00;148,94;-0,00;0,00;0,00;
0,00;0,00;145,73;0,09;0,00;0,00;
0,00;0,00;142,52;0,04;0,00;0,00;
0,00;0,00;136,12;0,06;0,00;0,00;
0,00;0,00;132,92;0,04;0,00;0,00;
0,00;0,00;129,72;0,02;0,00;0,00;
0,00;0,00;126,52;0,06;0,00;0,00;
0,00;0,00;123,32;0,04;0,00;0,00;
0,00;0,00;120,12;0,04;0,00;0,00;
0,00;0,00;116,92;0,02;0,00;0,00;
0,00;0,00;113,72;0,02;0,00;0,00;
0,00;0,00;110,52;0,02;0,00;0,00;
0,00;0,00;104,12;0,06;0,00;0,00;
0,00;0,00;100,92;0,06;0,00;0,00;
0,00;0,00;97,72;0,04;0,00;0,00;
0,00;0,00;94,52;0,02;0,00;0,00;
0,00;0,00;91,32;0,02;0,00;0,00;
0,00;0,00;88,12;0,04;0,00;0,00;
0,00;0,00;84,92;0,04;0,00;0,00;
0,00;0,00;81,72;0,02;0,00;0,00;
0,00;0,00;78,52;0,04;0,00;0,00;
0,00;0,00;75,32;-0,02;0,00;0,00;
0,00;0,00;72,12;0,06;0,00;0,00;
0,00;0,00;68,92;0,09;0,00;0,00;
0,00;0,00;65,72;0,02;0,00;0,00;
0,00;0,00;62,52;-0,02;0,00;0,00;
0,00;0,00;59,32;-0,02;0,00;0,00;
0,00;0,00;56,12;0,02;0,00;0,00;
0,00;0,00;52,92;0,02;0,00;0,00;
0,00;0,00;49,72;0,02;0,00;0,00;
0,00;0,00;46,52;0,02;0,00;0,00;
0,00;0,00;43,32;0,02;0,00;0,00;
0,00;0,00;40,12;0,04;0,00;0,00;
0,00;0,00;36,92;0,02;0,00;0,00;
0,00;0,00;33,72;0,04;0,00;0,00;
0,00;0,00;30,52;0,02;0,00;0,00;
0,00;0,00;27,32;0,02;0,00;0,00;
0,00;0,00;24,12;0,04;0,00;0,00;
0,00;0,00;20,92;0,02;0,00;0,00;
0,00;0,00;17,72;0,04;0,00;0,00;
0,00;0,00;14,52;-0,03;0,00;0,00;
0,00;0,00;11,33;0,06;0,00;0,00;
0,00;0,00;8,58;0,06;0,00;0,00;
0,00;0,00;6,27;0,09;0,00;0,00;
0,00;0,00;4,44;0,11;0,00;0,00;
0,00;0,00;3,11;0,11;0,00;0,00;
0,00;0,00;2,30;0,13;0,00;0,00;
0,00;0,00;1,98;0,13;0,00;0,00;
0,00;0,00;1,91;0,09;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
