Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,69;0,02;0,00;0,00;
0,00;0,00;150,70;0,02;0,00;0,00;
0,00;0,00;150,76;0,11;0,00;0,00;
0,00;0,00;150,91;0,07;0,00;0,00;
0,00;0,00;151,06;0,05;0,00;0,00;
0,00;0,00;151,23;0,07;0,00;0,00;
0,00;0,00;151,39;0,05;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;151,71;0,07;0,00;0,00;
0,00;0,00;151,87;0,09;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,07;0,00;0,00;
0,00;0,00;152,35;0,09;0,00;0,00;
0,00;0,00;152,51;0,09;0,00;0,00;
0,00;0,00;152,67;0,07;0,00;0,00;
0,00;0,00;152,83;0,09;0,00;0,00;
0,00;0,00;152,99;0,09;0,00;0,00;
0,00;0,00;153,15;0,07;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,07;0,00;0,00;
0,00;0,00;153,79;0,07;0,00;0,00;
0,00;0,00;153,95;0,09;0,00;0,00;
0,00;0,00;154,11;0,09;0,00;0,00;
0,00;0,00;154,27;0,27;0,00;0,00;
0,00;0,00;154,43;0,27;0,00;0,00;
0,00;0,00;154,59;0,63;0,00;0,00;
0,00;0,00;154,74;1,54;0,00;0,00;
0,00;0,00;154,90;1,94;0,00;0,00;
0,00;0,00;155,06;2,22;0,00;0,00;
0,00;0,00;155,22;2,49;0,00;0,00;
0,00;0,00;155,38;2,71;0,00;0,00;
0,00;0,00;155,54;2,94;0,00;0,00;
0,00;0,00;155,70;3,17;0,00;0,00;
0,00;0,00;155,86;3,39;0,00;0,00;
0,00;0,00;156,02;3,60;0,00;0,00;
0,00;0,00;156,18;3,75;0,00;0,00;
0,00;0,00;156,34;3,80;0,00;0,00;
0,00;0,00;156,51;3,75;0,00;0,00;
0,00;0,00;156,67;3,68;0,00;0,00;
0,00;0,00;156,71;3,37;0,00;0,00;
0,00;0,00;156,71;3,26;0,00;0,00;
0,00;0,00;156,44;0,18;0,00;0,00;
0,00;0,00;155,66;-0,16;0,00;0,00;
0,00;0,00;154,60;0,09;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,98;0,07;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,70;2,87;0,00;0,00;
0,00;0,00;156,84;3,73;0,00;0,00;
0,00;0,00;157,00;3,71;0,00;0,00;
0,00;0,00;157,17;3,80;0,00;0,00;
0,00;0,00;157,34;3,84;0,00;0,00;
0,00;0,00;157,50;3,93;0,00;0,00;
0,00;0,00;157,66;4,07;0,00;0,00;
0,00;0,00;157,82;4,20;0,00;0,00;
0,00;0,00;157,98;4,30;0,00;0,00;
0,00;0,00;158,14;4,41;0,00;0,00;
0,00;0,00;158,30;4,54;0,00;0,00;
0,00;0,00;158,46;4,73;0,00;0,00;
0,00;0,00;158,63;4,81;0,00;0,00;
0,00;0,00;158,79;4,95;0,00;0,00;
0,00;0,00;158,95;5,13;0,00;0,00;
0,00;0,00;159,11;5,29;0,00;0,00;
0,00;0,00;159,26;5,36;0,00;0,00;
0,00;0,00;159,43;5,52;0,00;0,00;
0,00;0,00;159,59;5,68;0,00;0,00;
0,00;0,00;159,75;5,76;0,00;0,00;
0,00;0,00;159,91;5,92;0,00;0,00;
0,00;0,00;160,07;6,15;0,00;0,00;
0,00;0,00;160,23;6,22;0,00;0,00;
0,00;0,00;160,38;6,35;0,00;0,00;
0,00;0,00;160,55;6,51;0,00;0,00;
0,00;0,00;160,70;6,62;0,00;0,00;
0,00;0,00;160,86;6,76;0,00;0,00;
0,00;0,00;161,02;6,90;0,00;0,00;
0,00;0,00;161,18;7,05;0,00;0,00;
0,00;0,00;161,35;7,15;0,00;0,00;
0,00;0,00;161,51;7,28;0,00;0,00;
0,00;0,00;161,67;7,46;0,00;0,00;
0,00;0,00;161,83;7,53;0,00;0,00;
0,00;0,00;161,99;7,64;0,00;0,00;
0,00;0,00;162,15;7,78;0,00;0,00;
0,00;0,00;162,31;7,93;0,00;0,00;
0,00;0,00;162,47;8,07;0,00;0,00;
0,00;0,00;162,63;8,18;0,00;0,00;
0,00;0,00;162,78;8,32;0,00;0,00;
0,00;0,00;162,95;8,46;0,00;0,00;
0,00;0,00;163,11;8,57;0,00;0,00;
0,00;0,00;163,27;8,73;0,00;0,00;
0,00;0,00;163,43;8,86;0,00;0,00;
0,00;0,00;163,59;8,98;0,00;0,00;
0,00;0,00;163,74;9,13;0,00;0,00;
0,00;0,00;163,90;9,23;0,00;0,00;
0,00;0,00;164,07;9,38;0,00;0,00;
0,00;0,00;164,23;9,52;0,00;0,00;
0,00;0,00;164,39;9,66;0,00;0,00;
0,00;0,00;164,55;9,77;0,00;0,00;
0,00;0,00;164,71;9,86;0,00;0,00;
0,00;0,00;164,87;9,95;0,00;0,00;
0,00;0,00;165,03;10,13;0,00;0,00;
0,00;0,00;165,19;10,24;0,00;0,00;
0,00;0,00;165,35;10,31;0,00;0,00;
0,00;0,00;165,51;10,49;0,00;0,00;
0,00;0,00;165,67;10,63;0,00;0,00;
0,00;0,00;165,83;10,69;0,00;0,00;
0,00;0,00;165,99;10,81;0,00;0,00;
0,00;0,00;166,04;12,07;0,00;0,00;
0,00;0,00;166,04;12,21;0,00;0,00;
0,00;0,00;166,03;11,96;0,00;0,00;
0,00;0,00;165,67;1,26;0,00;0,00;
0,00;0,00;164,83;-0,27;0,00;0,00;
0,00;0,00;163,40;-0,18;0,00;0,00;
0,00;0,00;161,46;-0,14;0,00;0,00;
0,00;0,00;159,02;-0,12;0,00;0,00;
0,00;0,00;156,06;-0,09;0,00;0,00;
0,00;0,00;152,91;-0,02;0,00;0,00;
0,00;0,00;149,76;-0,09;0,00;0,00;
0,00;0,00;146,53;-0,07;0,00;0,00;
0,00;0,00;143,33;-0,09;0,00;0,00;
0,00;0,00;140,12;-0,07;0,00;0,00;
0,00;0,00;136,93;-0,05;0,00;0,00;
0,00;0,00;133,73;-0,09;0,00;0,00;
0,00;0,00;130,53;-0,05;0,00;0,00;
0,00;0,00;127,33;-0,07;0,00;0,00;
0,00;0,00;124,12;-0,05;0,00;0,00;
0,00;0,00;120,93;-0,02;0,00;0,00;
0,00;0,00;117,73;-0,07;0,00;0,00;
0,00;0,00;114,53;-0,07;0,00;0,00;
0,00;0,00;111,33;-0,09;0,00;0,00;
0,00;0,00;108,12;-0,02;0,00;0,00;
0,00;0,00;104,92;-0,02;0,00;0,00;
0,00;0,00;101,73;-0,09;0,00;0,00;
0,00;0,00;98,53;-0,07;0,00;0,00;
0,00;0,00;95,32;-0,09;0,00;0,00;
0,00;0,00;92,12;-0,02;0,00;0,00;
0,00;0,00;88,92;-0,09;0,00;0,00;
0,00;0,00;85,72;-0,07;0,00;0,00;
0,00;0,00;82,53;-0,07;0,00;0,00;
0,00;0,00;79,33;-0,09;0,00;0,00;
0,00;0,00;76,12;-0,02;0,00;0,00;
0,00;0,00;72,92;-0,07;0,00;0,00;
0,00;0,00;69,73;-0,09;0,00;0,00;
0,00;0,00;66,53;-0,05;0,00;0,00;
0,00;0,00;63,32;-0,07;0,00;0,00;
0,00;0,00;60,12;-0,07;0,00;0,00;
0,00;0,00;56,92;-0,05;0,00;0,00;
0,00;0,00;53,72;-0,07;0,00;0,00;
0,00;0,00;50,53;-0,05;0,00;0,00;
0,00;0,00;47,33;-0,09;0,00;0,00;
0,00;0,00;44,12;-0,07;0,00;0,00;
0,00;0,00;40,92;-0,05;0,00;0,00;
0,00;0,00;37,73;-0,07;0,00;0,00;
0,00;0,00;34,52;-0,09;0,00;0,00;
0,00;0,00;31,32;-0,09;0,00;0,00;
0,00;0,00;28,12;-0,02;0,00;0,00;
0,00;0,00;24,92;-0,05;0,00;0,00;
0,00;0,00;21,72;-0,07;0,00;0,00;
0,00;0,00;18,53;-0,07;0,00;0,00;
0,00;0,00;15,32;-0,09;0,00;0,00;
0,00;0,00;12,12;-0,07;0,00;0,00;
0,00;0,00;4,85;0,05;0,00;0,00;
0,00;0,00;3,40;0,02;0,00;0,00;
0,00;0,00;2,45;0,02;0,00;0,00;
0,00;0,00;2,01;0,05;0,00;0,00;
0,00;0,00;1,92;-0,02;0,00;0,00;
