24251;19.07.21 15:16:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20210716082026A0211;
0,00;0,00;190,43;0,08;0,00;0,00;
0,00;0,00;191,58;0,04;0,00;0,00;
0,00;0,00;191,97;0,08;0,00;0,00;
0,00;0,00;192,35;0,04;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,50;0,12;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;194,27;0,08;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,23;0,12;0,00;0,00;
0,00;0,00;195,42;0,12;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,19;0,08;0,00;0,00;
0,00;0,00;196,38;0,12;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;198,11;0,08;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,08;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,08;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,12;0,00;0,00;
0,00;0,00;201,76;0,08;0,00;0,00;
0,00;0,00;202,14;0,08;0,00;0,00;
0,00;0,00;202,72;0,08;0,00;0,00;
0,00;0,00;202,91;0,08;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,08;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,08;0,00;0,00;
0,00;0,00;204,06;0,12;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,38;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,47;0,00;0,00;
0,00;0,00;206,55;2,86;0,00;0,00;
0,00;0,00;206,74;4,91;0,00;0,00;
0,00;0,00;206,94;5,08;0,00;0,00;
0,00;0,00;207,13;4,78;0,00;0,00;
0,00;0,00;207,33;5,17;0,00;0,00;
0,00;0,00;207,52;5,39;0,00;0,00;
0,00;0,00;207,71;5,78;0,00;0,00;
0,00;0,00;207,90;5,74;0,00;0,00;
0,00;0,00;208,09;6,17;0,00;0,00;
0,00;0,00;208,29;6,26;0,00;0,00;
0,00;0,00;208,48;6,48;0,00;0,00;
0,00;0,00;208,67;6,73;0,00;0,00;
0,00;0,00;208,86;6,78;0,00;0,00;
0,00;0,00;209,06;7,08;0,00;0,00;
0,00;0,00;209,25;7,26;0,00;0,00;
0,00;0,00;209,44;7,48;0,00;0,00;
0,00;0,00;209,63;7,56;0,00;0,00;
0,00;0,00;209,82;7,78;0,00;0,00;
0,00;0,00;210,01;8,00;0,00;0,00;
0,00;0,00;210,21;8,17;0,00;0,00;
0,00;0,00;210,40;8,34;0,00;0,00;
0,00;0,00;210,59;8,52;0,00;0,00;
0,00;0,00;210,78;8,69;0,00;0,00;
0,00;0,00;210,97;8,87;0,00;0,00;
0,00;0,00;211,17;9,05;0,00;0,00;
0,00;0,00;211,36;9,21;0,00;0,00;
0,00;0,00;211,55;9,39;0,00;0,00;
0,00;0,00;211,74;9,56;0,00;0,00;
0,00;0,00;211,94;9,65;0,00;0,00;
0,00;0,00;212,13;9,74;0,00;0,00;
0,00;0,00;212,32;9,91;0,00;0,00;
0,00;0,00;212,51;10,09;0,00;0,00;
0,00;0,00;212,70;10,18;0,00;0,00;
0,00;0,00;212,89;10,26;0,00;0,00;
0,00;0,00;213,09;10,34;0,00;0,00;
0,00;0,00;213,28;10,43;0,00;0,00;
0,00;0,00;213,47;10,52;0,00;0,00;
0,00;0,00;213,66;10,61;0,00;0,00;
0,00;0,00;213,85;10,69;0,00;0,00;
0,00;0,00;214,05;10,78;0,00;0,00;
0,00;0,00;214,24;10,87;0,00;0,00;
0,00;0,00;214,43;11,04;0,00;0,00;
0,00;0,00;214,62;11,13;0,00;0,00;
0,00;0,00;214,81;11,26;0,00;0,00;
0,00;0,00;215,01;11,47;0,00;0,00;
0,00;0,00;215,20;11,65;0,00;0,00;
0,00;0,00;215,39;11,74;0,00;0,00;
0,00;0,00;215,58;11,83;0,00;0,00;
0,00;0,00;215,78;11,87;0,00;0,00;
0,00;0,00;215,97;12,00;0,00;0,00;
0,00;0,00;216,16;12,04;0,00;0,00;
0,00;0,00;216,35;12,18;0,00;0,00;
0,00;0,00;216,54;12,18;0,00;0,00;
0,00;0,00;216,73;12,35;0,00;0,00;
0,00;0,00;216,93;12,35;0,00;0,00;
0,00;0,00;217,12;12,56;0,00;0,00;
0,00;0,00;217,31;12,65;0,00;0,00;
0,00;0,00;217,50;12,83;0,00;0,00;
0,00;0,00;217,69;12,99;0,00;0,00;
0,00;0,00;217,89;13,04;0,00;0,00;
0,00;0,00;218,08;13,22;0,00;0,00;
0,00;0,00;218,27;13,40;0,00;0,00;
0,00;0,00;218,46;13,48;0,00;0,00;
0,00;0,00;218,66;13,65;0,00;0,00;
0,00;0,00;218,85;13,74;0,00;0,00;
0,00;0,00;219,04;13,96;0,00;0,00;
0,00;0,00;219,23;14,09;0,00;0,00;
0,00;0,00;219,42;14,12;0,00;0,00;
0,00;0,00;219,61;14,26;0,00;0,00;
0,00;0,00;219,81;14,30;0,00;0,00;
0,00;0,00;220,00;14,44;0,00;0,00;
0,00;0,00;220,19;14,47;0,00;0,00;
0,00;0,00;220,38;14,47;0,00;0,00;
0,00;0,00;220,57;14,47;0,00;0,00;
0,00;0,00;220,77;14,60;0,00;0,00;
0,00;0,00;220,96;14,56;0,00;0,00;
0,00;0,00;221,15;14,65;0,00;0,00;
0,00;0,00;221,34;14,69;0,00;0,00;
0,00;0,00;221,54;14,83;0,00;0,00;
0,00;0,00;221,73;14,87;0,00;0,00;
0,00;0,00;221,92;14,92;0,00;0,00;
0,00;0,00;222,11;14,96;0,00;0,00;
0,00;0,00;222,30;15,17;0,00;0,00;
0,00;0,00;222,49;15,22;0,00;0,00;
0,00;0,00;222,69;15,31;0,00;0,00;
0,00;0,00;222,88;15,48;0,00;0,00;
0,00;0,00;223,07;15,57;0,00;0,00;
0,00;0,00;223,26;15,73;0,00;0,00;
0,00;0,00;223,45;15,82;0,00;0,00;
0,00;0,00;223,65;16,00;0,00;0,00;
0,00;0,00;223,84;15,96;0,00;0,00;
0,00;0,00;224,03;16,08;0,00;0,00;
0,00;0,00;224,22;16,00;0,00;0,00;
0,00;0,00;224,42;16,08;0,00;0,00;
0,00;0,00;224,61;16,08;0,00;0,00;
0,00;0,00;224,80;16,17;0,00;0,00;
0,00;0,00;224,99;16,21;0,00;0,00;
0,00;0,00;225,18;16,35;0,00;0,00;
0,00;0,00;225,37;16,48;0,00;0,00;
0,00;0,00;225,56;16,74;0,00;0,00;
0,00;0,00;225,76;16,83;0,00;0,00;
0,00;0,00;225,95;17,18;0,00;0,00;
0,00;0,00;226,14;17,30;0,00;0,00;
0,00;0,00;226,33;17,87;0,00;0,00;
0,00;0,00;226,52;18,43;0,00;0,00;
0,00;0,00;226,72;18,56;0,00;0,00;
0,00;0,00;226,91;18,82;0,00;0,00;
0,00;0,00;227,10;19,00;0,00;0,00;
0,00;0,00;227,29;19,31;0,00;0,00;
0,00;0,00;227,48;19,52;0,00;0,00;
0,00;0,00;227,68;19,74;0,00;0,00;
0,00;0,00;227,87;19,83;0,00;0,00;
0,00;0,00;228,06;19,87;0,00;0,00;
0,00;0,00;228,26;20,00;0,00;0,00;
0,00;0,00;228,45;20,17;0,00;0,00;
0,00;0,00;228,64;20,22;0,00;0,00;
0,00;0,00;228,83;20,31;0,00;0,00;
0,00;0,00;229,03;20,39;0,00;0,00;
0,00;0,00;229,21;20,43;0,00;0,00;
0,00;0,00;229,41;20,65;0,00;0,00;
0,00;0,00;229,60;20,65;0,00;0,00;
0,00;0,00;229,79;20,91;0,00;0,00;
0,00;0,00;229,99;20,91;0,00;0,00;
0,00;0,00;230,18;21,30;0,00;0,00;
0,00;0,00;230,37;21,39;0,00;0,00;
0,00;0,00;230,56;21,65;0,00;0,00;
0,00;0,00;230,75;21,78;0,00;0,00;
0,00;0,00;230,94;22,09;0,00;0,00;
0,00;0,00;231,14;22,31;0,00;0,00;
0,00;0,00;231,33;22,40;0,00;0,00;
0,00;0,00;231,52;22,65;0,00;0,00;
0,00;0,00;231,71;22,70;0,00;0,00;
0,00;0,00;231,90;22,82;0,00;0,00;
0,00;0,00;232,10;22,91;0,00;0,00;
0,00;0,00;232,29;23,21;0,00;0,00;
0,00;0,00;232,48;23,30;0,00;0,00;
0,00;0,00;232,67;23,56;0,00;0,00;
0,00;0,00;232,86;23,69;0,00;0,00;
0,00;0,00;233,05;23,92;0,00;0,00;
0,00;0,00;233,25;23,96;0,00;0,00;
0,00;0,00;233,44;24,26;0,00;0,00;
0,00;0,00;233,63;24,22;0,00;0,00;
0,00;0,00;233,82;24,39;0,00;0,00;
0,00;0,00;234,02;24,39;0,00;0,00;
0,00;0,00;234,21;24,66;0,00;0,00;
0,00;0,00;234,40;24,82;0,00;0,00;
0,00;0,00;234,59;24,96;0,00;0,00;
0,00;0,00;234,78;25,08;0,00;0,00;
0,00;0,00;234,98;25,22;0,00;0,00;
0,00;0,00;235,17;25,48;0,00;0,00;
0,00;0,00;235,36;25,53;0,00;0,00;
0,00;0,00;235,55;25,74;0,00;0,00;
0,00;0,00;235,74;25,79;0,00;0,00;
0,00;0,00;235,93;25,95;0,00;0,00;
0,00;0,00;236,13;26,00;0,00;0,00;
0,00;0,00;236,32;26,13;0,00;0,00;
0,00;0,00;236,51;26,27;0,00;0,00;
0,00;0,00;236,70;26,48;0,00;0,00;
0,00;0,00;236,90;26,65;0,00;0,00;
0,00;0,00;237,09;26,78;0,00;0,00;
0,00;0,00;237,28;27,13;0,00;0,00;
0,00;0,00;237,47;27,43;0,00;0,00;
0,00;0,00;237,66;27,79;0,00;0,00;
0,00;0,00;237,85;28,04;0,00;0,00;
0,00;0,00;238,05;28,27;0,00;0,00;
0,00;0,00;238,24;28,35;0,00;0,00;
0,00;0,00;238,43;28,66;0,00;0,00;
0,00;0,00;238,62;28,92;0,00;0,00;
0,00;0,00;238,80;33,87;0,00;0,00;
0,00;0,00;238,93;43,13;0,00;0,00;
0,00;0,00;238,94;43,62;0,00;0,00;
0,00;0,00;238,95;44,36;0,00;0,00;
0,00;0,00;238,96;44,83;0,00;0,00;
0,00;0,00;238,97;45,10;0,00;0,00;
0,00;0,00;238,97;45,40;0,00;0,00;
0,00;0,00;238,67;28,74;0,00;0,00;
0,00;0,00;236,38;-0,13;0,00;0,00;
0,00;0,00;231,96;-0,18;0,00;0,00;
0,00;0,00;227,20;-0,09;0,00;0,00;
0,00;0,00;222,37;-0,13;0,00;0,00;
0,00;0,00;217,56;-0,09;0,00;0,00;
0,00;0,00;212,76;-0,04;0,00;0,00;
0,00;0,00;207,96;-0,13;0,00;0,00;
0,00;0,00;203,16;-0,13;0,00;0,00;
0,00;0,00;198,36;-0,09;0,00;0,00;
0,00;0,00;193,56;-0,09;0,00;0,00;
0,00;0,00;188,76;-0,13;0,00;0,00;
0,00;0,00;183,96;-0,05;0,00;0,00;
0,00;0,00;179,16;-0,05;0,00;0,00;
0,00;0,00;174,36;-0,09;0,00;0,00;
0,00;0,00;169,56;-0,09;0,00;0,00;
0,00;0,00;164,76;-0,04;0,00;0,00;
0,00;0,00;159,96;-0,01;0,00;0,00;
0,00;0,00;155,16;-0,05;0,00;0,00;
0,00;0,00;150,36;-0,01;0,00;0,00;
0,00;0,00;145,56;-0,09;0,00;0,00;
0,00;0,00;140,76;-0,01;0,00;0,00;
0,00;0,00;135,96;-0,09;0,00;0,00;
0,00;0,00;131,16;-0,04;0,00;0,00;
0,00;0,00;126,36;-0,05;0,00;0,00;
0,00;0,00;121,56;-0,01;0,00;0,00;
0,00;0,00;116,76;-0,04;0,00;0,00;
0,00;0,00;111,96;-0,04;0,00;0,00;
0,00;0,00;107,16;-0,05;0,00;0,00;
0,00;0,00;102,36;-0,01;0,00;0,00;
0,00;0,00;92,76;-0,04;0,00;0,00;
0,00;0,00;87,96;-0,04;0,00;0,00;
0,00;0,00;83,16;0,04;0,00;0,00;
0,00;0,00;78,36;-0,01;0,00;0,00;
0,00;0,00;73,56;-0,01;0,00;0,00;
0,00;0,00;68,76;-0,05;0,00;0,00;
0,00;0,00;63,96;-0,01;0,00;0,00;
0,00;0,00;59,16;-0,04;0,00;0,00;
0,00;0,00;54,36;-0,05;0,00;0,00;
0,00;0,00;49,56;-0,09;0,00;0,00;
0,00;0,00;44,76;-0,04;0,00;0,00;
0,00;0,00;39,96;-0,01;0,00;0,00;
0,00;0,00;35,16;-0,10;0,00;0,00;
0,00;0,00;28,92;0,04;0,00;0,00;
