51847;19.07.21 13:37:07;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210716082026P0009;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;157,04;0,31;0,00;0,00;
0,00;0,00;158,82;0,31;0,00;0,00;
0,00;0,00;160,25;0,23;0,00;0,00;
0,00;0,00;161,30;0,23;0,00;0,00;
0,00;0,00;161,97;0,31;0,00;0,00;
0,00;0,00;162,28;0,16;0,00;0,00;
0,00;0,00;162,35;0,31;0,00;0,00;
0,00;0,00;162,37;0,31;0,00;0,00;
0,00;0,00;162,47;0,31;0,00;0,00;
0,00;0,00;162,60;0,31;0,00;0,00;
0,00;0,00;162,75;0,31;0,00;0,00;
0,00;0,00;162,92;0,31;0,00;0,00;
0,00;0,00;163,08;0,31;0,00;0,00;
0,00;0,00;163,24;0,31;0,00;0,00;
0,00;0,00;163,40;0,31;0,00;0,00;
0,00;0,00;163,56;0,31;0,00;0,00;
0,00;0,00;163,72;0,31;0,00;0,00;
0,00;0,00;163,88;0,31;0,00;0,00;
0,00;0,00;164,04;0,31;0,00;0,00;
0,00;0,00;164,20;0,31;0,00;0,00;
0,00;0,00;164,35;0,31;0,00;0,00;
0,00;0,00;164,34;0,31;0,00;0,00;
0,00;0,00;164,34;0,16;0,00;0,00;
0,00;0,00;163,98;-0,08;0,00;0,00;
0,00;0,00;163,50;0,23;0,00;0,00;
0,00;0,00;163,37;0,08;0,00;0,00;
0,00;0,00;163,50;0,31;0,00;0,00;
0,00;0,00;163,63;0,31;0,00;0,00;
0,00;0,00;163,79;0,31;0,00;0,00;
0,00;0,00;163,96;0,31;0,00;0,00;
0,00;0,00;164,12;0,31;0,00;0,00;
0,00;0,00;164,28;0,31;0,00;0,00;
0,00;0,00;164,44;0,31;0,00;0,00;
0,00;0,00;164,60;0,31;0,00;0,00;
0,00;0,00;164,76;1,45;0,00;0,00;
0,00;0,00;164,92;2,06;0,00;0,00;
0,00;0,00;165,07;4,11;0,00;0,00;
0,00;0,00;165,23;5,64;0,00;0,00;
0,00;0,00;165,39;6,78;0,00;0,00;
0,00;0,00;165,55;7,16;0,00;0,00;
0,00;0,00;165,71;7,54;0,00;0,00;
0,00;0,00;165,88;7,62;0,00;0,00;
0,00;0,00;166,04;7,62;0,00;0,00;
0,00;0,00;166,20;7,62;0,00;0,00;
0,00;0,00;166,36;7,24;0,00;0,00;
0,00;0,00;166,52;6,70;0,00;0,00;
0,00;0,00;166,68;6,17;0,00;0,00;
0,00;0,00;166,84;6,01;0,00;0,00;
0,00;0,00;167,00;5,79;0,00;0,00;
0,00;0,00;167,16;5,86;0,00;0,00;
0,00;0,00;167,32;5,79;0,00;0,00;
0,00;0,00;167,48;5,93;0,00;0,00;
0,00;0,00;167,64;6,09;0,00;0,00;
0,00;0,00;167,80;6,25;0,00;0,00;
0,00;0,00;167,96;6,46;0,00;0,00;
0,00;0,00;168,12;6,70;0,00;0,00;
0,00;0,00;168,28;7,01;0,00;0,00;
0,00;0,00;168,44;7,09;0,00;0,00;
0,00;0,00;168,60;7,32;0,00;0,00;
0,00;0,00;168,76;7,54;0,00;0,00;
0,00;0,00;168,92;7,85;0,00;0,00;
0,00;0,00;169,08;8,07;0,00;0,00;
0,00;0,00;169,24;8,22;0,00;0,00;
0,00;0,00;169,40;8,46;0,00;0,00;
0,00;0,00;169,56;8,83;0,00;0,00;
0,00;0,00;169,72;8,91;0,00;0,00;
0,00;0,00;169,88;9,14;0,00;0,00;
0,00;0,00;170,04;9,44;0,00;0,00;
0,00;0,00;170,20;9,67;0,00;0,00;
0,00;0,00;170,36;9,91;0,00;0,00;
0,00;0,00;170,52;10,06;0,00;0,00;
0,00;0,00;170,68;10,44;0,00;0,00;
0,00;0,00;170,84;10,67;0,00;0,00;
0,00;0,00;171,00;10,97;0,00;0,00;
0,00;0,00;171,16;11,28;0,00;0,00;
0,00;0,00;171,32;11,49;0,00;0,00;
0,00;0,00;171,48;11,73;0,00;0,00;
0,00;0,00;171,64;11,88;0,00;0,00;
0,00;0,00;171,80;12,18;0,00;0,00;
0,00;0,00;171,96;12,26;0,00;0,00;
0,00;0,00;172,12;12,71;0,00;0,00;
0,00;0,00;172,28;12,87;0,00;0,00;
0,00;0,00;172,44;13,10;0,00;0,00;
0,00;0,00;172,60;13,41;0,00;0,00;
0,00;0,00;172,76;13,71;0,00;0,00;
0,00;0,00;172,92;13,86;0,00;0,00;
0,00;0,00;173,08;14,24;0,00;0,00;
0,00;0,00;173,24;14,39;0,00;0,00;
0,00;0,00;173,40;14,63;0,00;0,00;
0,00;0,00;173,56;14,92;0,00;0,00;
0,00;0,00;173,72;15,23;0,00;0,00;
0,00;0,00;173,88;15,45;0,00;0,00;
0,00;0,00;174,04;15,84;0,00;0,00;
0,00;0,00;174,20;16,14;0,00;0,00;
0,00;0,00;174,36;16,21;0,00;0,00;
0,00;0,00;174,52;16,60;0,00;0,00;
0,00;0,00;174,68;16,76;0,00;0,00;
0,00;0,00;174,84;17,06;0,00;0,00;
0,00;0,00;175,00;17,29;0,00;0,00;
0,00;0,00;175,16;17,43;0,00;0,00;
0,00;0,00;175,32;17,66;0,00;0,00;
0,00;0,00;175,48;17,97;0,00;0,00;
0,00;0,00;175,64;18,19;0,00;0,00;
0,00;0,00;175,80;18,35;0,00;0,00;
0,00;0,00;175,96;18,58;0,00;0,00;
0,00;0,00;176,12;18,88;0,00;0,00;
0,00;0,00;176,28;19,03;0,00;0,00;
0,00;0,00;176,44;19,19;0,00;0,00;
0,00;0,00;176,60;19,42;0,00;0,00;
0,00;0,00;176,76;19,64;0,00;0,00;
0,00;0,00;176,92;19,80;0,00;0,00;
0,00;0,00;177,08;20,03;0,00;0,00;
0,00;0,00;177,24;20,40;0,00;0,00;
0,00;0,00;177,40;20,40;0,00;0,00;
0,00;0,00;177,56;20,56;0,00;0,00;
0,00;0,00;177,72;20,78;0,00;0,00;
0,00;0,00;177,88;21,01;0,00;0,00;
0,00;0,00;178,04;21,01;0,00;0,00;
0,00;0,00;178,20;21,32;0,00;0,00;
0,00;0,00;178,36;21,39;0,00;0,00;
0,00;0,00;178,52;21,62;0,00;0,00;
0,00;0,00;178,68;21,77;0,00;0,00;
0,00;0,00;178,84;21,93;0,00;0,00;
0,00;0,00;179,00;22,07;0,00;0,00;
0,00;0,00;179,16;22,30;0,00;0,00;
0,00;0,00;179,32;22,38;0,00;0,00;
0,00;0,00;179,45;21,91;0,00;0,00;
0,00;0,00;179,45;20,11;0,00;0,00;
0,00;0,00;179,45;19,80;0,00;0,00;
0,00;0,00;179,22;5,86;0,00;0,00;
0,00;0,00;177,68;-0,08;0,00;0,00;
0,00;0,00;176,31;-0,16;0,00;0,00;
0,00;0,00;174,57;-0,16;0,00;0,00;
0,00;0,00;172,45;-0,16;0,00;0,00;
0,00;0,00;170,08;-0,08;0,00;0,00;
0,00;0,00;167,73;-0,23;0,00;0,00;
0,00;0,00;160,51;0,08;0,00;0,00;
0,00;0,00;158,11;-0,08;0,00;0,00;
0,00;0,00;122,11;0,08;0,00;0,00;
0,00;0,00;117,30;0,08;0,00;0,00;
0,00;0,00;112,50;0,08;0,00;0,00;
0,00;0,00;107,70;0,08;0,00;0,00;
0,00;0,00;100,50;0,08;0,00;0,00;
0,00;0,00;76,50;-0,16;0,00;0,00;
0,00;0,00;74,11;-0,16;0,00;0,00;
0,00;0,00;71,70;-0,08;0,00;0,00;
0,00;0,00;64,50;0,08;0,00;0,00;
0,00;0,00;62,10;0,08;0,00;0,00;
0,00;0,00;59,70;0,08;0,00;0,00;
0,00;0,00;50,10;0,08;0,00;0,00;
0,00;0,00;40,50;0,08;0,00;0,00;
0,00;0,00;35,70;0,08;0,00;0,00;
0,00;0,00;33,30;0,16;0,00;0,00;
0,00;0,00;23,70;0,08;0,00;0,00;
0,00;0,00;16,76;0,16;0,00;0,00;
0,00;0,00;14,95;0,08;0,00;0,00;
0,00;0,00;13,49;0,16;0,00;0,00;
0,00;0,00;12,42;0,16;0,00;0,00;
0,00;0,00;11,73;0,31;0,00;0,00;
0,00;0,00;11,42;0,31;0,00;0,00;
0,00;0,00;11,35;0,23;0,00;0,00;
0,00;0,00;11,33;0,23;0,00;0,00;
