Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,75;0,07;0,00;0,00;
0,00;0,00;151,91;0,07;0,00;0,00;
0,00;0,00;152,07;0,05;0,00;0,00;
0,00;0,00;152,23;0,07;0,00;0,00;
0,00;0,00;152,39;0,23;0,00;0,00;
0,00;0,00;152,55;0,25;0,00;0,00;
0,00;0,00;152,71;1,47;0,00;0,00;
0,00;0,00;152,85;2,10;0,00;0,00;
0,00;0,00;153,03;-0,12;0,00;0,00;
0,00;0,00;153,20;-0,12;0,00;0,00;
0,00;0,00;153,52;0,07;0,00;0,00;
0,00;0,00;153,67;0,07;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,99;0,05;0,00;0,00;
0,00;0,00;154,15;0,05;0,00;0,00;
0,00;0,00;154,31;0,05;0,00;0,00;
0,00;0,00;154,47;0,20;0,00;0,00;
0,00;0,00;154,63;0,25;0,00;0,00;
0,00;0,00;154,79;0,34;0,00;0,00;
0,00;0,00;154,95;0,63;0,00;0,00;
0,00;0,00;155,11;0,70;0,00;0,00;
0,00;0,00;155,27;0,79;0,00;0,00;
0,00;0,00;155,43;0,88;0,00;0,00;
0,00;0,00;155,59;0,97;0,00;0,00;
0,00;0,00;155,75;1,06;0,00;0,00;
0,00;0,00;155,91;1,15;0,00;0,00;
0,00;0,00;156,07;1,24;0,00;0,00;
0,00;0,00;156,23;1,33;0,00;0,00;
0,00;0,00;156,39;1,43;0,00;0,00;
0,00;0,00;156,55;1,51;0,00;0,00;
0,00;0,00;156,70;1,49;0,00;0,00;
0,00;0,00;156,71;1,44;0,00;0,00;
0,00;0,00;156,70;1,20;0,00;0,00;
0,00;0,00;156,27;-0,02;0,00;0,00;
0,00;0,00;155,37;-0,07;0,00;0,00;
0,00;0,00;154,41;0,06;0,00;0,00;
0,00;0,00;153,92;0,04;0,00;0,00;
0,00;0,00;153,76;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,90;0,05;0,00;0,00;
0,00;0,00;154,05;0,05;0,00;0,00;
0,00;0,00;154,22;0,05;0,00;0,00;
0,00;0,00;154,38;0,05;0,00;0,00;
0,00;0,00;154,55;0,05;0,00;0,00;
0,00;0,00;154,71;0,07;0,00;0,00;
0,00;0,00;154,87;0,07;0,00;0,00;
0,00;0,00;155,03;0,07;0,00;0,00;
0,00;0,00;155,19;0,07;0,00;0,00;
0,00;0,00;155,35;0,05;0,00;0,00;
0,00;0,00;155,51;0,07;0,00;0,00;
0,00;0,00;155,67;0,07;0,00;0,00;
0,00;0,00;155,83;0,07;0,00;0,00;
0,00;0,00;155,99;0,07;0,00;0,00;
0,00;0,00;156,15;0,07;0,00;0,00;
0,00;0,00;156,31;0,07;0,00;0,00;
0,00;0,00;156,47;0,23;0,00;0,00;
0,00;0,00;156,63;0,25;0,00;0,00;
0,00;0,00;156,78;1,65;0,00;0,00;
0,00;0,00;156,94;1,69;0,00;0,00;
0,00;0,00;157,10;1,76;0,00;0,00;
0,00;0,00;157,26;1,79;0,00;0,00;
0,00;0,00;157,43;1,90;0,00;0,00;
0,00;0,00;157,59;1,97;0,00;0,00;
0,00;0,00;157,75;2,06;0,00;0,00;
0,00;0,00;157,91;2,12;0,00;0,00;
0,00;0,00;158,07;2,15;0,00;0,00;
0,00;0,00;158,23;2,24;0,00;0,00;
0,00;0,00;158,39;2,33;0,00;0,00;
0,00;0,00;158,55;2,42;0,00;0,00;
0,00;0,00;158,71;2,46;0,00;0,00;
0,00;0,00;158,87;2,51;0,00;0,00;
0,00;0,00;159,03;2,58;0,00;0,00;
0,00;0,00;159,19;2,67;0,00;0,00;
0,00;0,00;159,35;2,76;0,00;0,00;
0,00;0,00;159,51;2,78;0,00;0,00;
0,00;0,00;159,67;2,87;0,00;0,00;
0,00;0,00;159,83;2,94;0,00;0,00;
0,00;0,00;159,99;3,00;0,00;0,00;
0,00;0,00;160,15;3,10;0,00;0,00;
0,00;0,00;160,31;3,17;0,00;0,00;
0,00;0,00;160,47;3,24;0,00;0,00;
0,00;0,00;160,63;3,28;0,00;0,00;
0,00;0,00;160,79;3,35;0,00;0,00;
0,00;0,00;160,95;3,42;0,00;0,00;
0,00;0,00;161,11;3,50;0,00;0,00;
0,00;0,00;161,27;3,60;0,00;0,00;
0,00;0,00;161,43;3,60;0,00;0,00;
0,00;0,00;161,59;3,68;0,00;0,00;
0,00;0,00;161,75;3,78;0,00;0,00;
0,00;0,00;161,91;3,82;0,00;0,00;
0,00;0,00;162,07;3,87;0,00;0,00;
0,00;0,00;162,23;3,96;0,00;0,00;
0,00;0,00;162,39;4,02;0,00;0,00;
0,00;0,00;162,55;4,07;0,00;0,00;
0,00;0,00;162,71;4,18;0,00;0,00;
0,00;0,00;162,87;4,23;0,00;0,00;
0,00;0,00;163,03;4,32;0,00;0,00;
0,00;0,00;163,19;4,41;0,00;0,00;
0,00;0,00;163,35;4,45;0,00;0,00;
0,00;0,00;163,51;4,50;0,00;0,00;
0,00;0,00;163,67;4,59;0,00;0,00;
0,00;0,00;163,83;4,68;0,00;0,00;
0,00;0,00;163,99;4,68;0,00;0,00;
0,00;0,00;164,15;4,77;0,00;0,00;
0,00;0,00;164,31;4,86;0,00;0,00;
0,00;0,00;164,47;4,91;0,00;0,00;
0,00;0,00;164,63;4,95;0,00;0,00;
0,00;0,00;164,79;5,04;0,00;0,00;
0,00;0,00;164,95;5,06;0,00;0,00;
0,00;0,00;165,11;5,16;0,00;0,00;
0,00;0,00;165,27;5,22;0,00;0,00;
0,00;0,00;165,43;5,24;0,00;0,00;
0,00;0,00;165,59;5,31;0,00;0,00;
0,00;0,00;165,75;5,40;0,00;0,00;
0,00;0,00;165,91;5,49;0,00;0,00;
0,00;0,00;166,02;9,25;0,00;0,00;
0,00;0,00;166,02;9,20;0,00;0,00;
0,00;0,00;166,02;9,29;0,00;0,00;
0,00;0,00;166,03;9,41;0,00;0,00;
0,00;0,00;166,03;9,59;0,00;0,00;
0,00;0,00;166,03;9,72;0,00;0,00;
0,00;0,00;166,04;9,84;0,00;0,00;
0,00;0,00;166,04;9,86;0,00;0,00;
0,00;0,00;166,04;9,99;0,00;0,00;
0,00;0,00;166,04;10,09;0,00;0,00;
0,00;0,00;166,04;10,11;0,00;0,00;
0,00;0,00;166,04;9,92;0,00;0,00;
0,00;0,00;165,68;0,43;0,00;0,00;
0,00;0,00;164,82;-0,25;0,00;0,00;
0,00;0,00;163,39;-0,18;0,00;0,00;
0,00;0,00;161,45;-0,18;0,00;0,00;
0,00;0,00;159,01;-0,14;0,00;0,00;
0,00;0,00;156,06;-0,09;0,00;0,00;
0,00;0,00;152,91;-0,05;0,00;0,00;
0,00;0,00;149,75;-0,12;0,00;0,00;
0,00;0,00;146,53;-0,07;0,00;0,00;
0,00;0,00;143,33;-0,09;0,00;0,00;
0,00;0,00;140,12;-0,07;0,00;0,00;
0,00;0,00;136,92;-0,05;0,00;0,00;
0,00;0,00;133,72;-0,09;0,00;0,00;
0,00;0,00;130,52;-0,05;0,00;0,00;
0,00;0,00;127,32;-0,11;0,00;0,00;
0,00;0,00;124,12;-0,05;0,00;0,00;
0,00;0,00;120,92;-0,02;0,00;0,00;
0,00;0,00;117,72;-0,09;0,00;0,00;
0,00;0,00;114,53;-0,09;0,00;0,00;
0,00;0,00;111,32;-0,11;0,00;0,00;
0,00;0,00;108,12;-0,12;0,00;0,00;
0,00;0,00;104,92;-0,09;0,00;0,00;
0,00;0,00;101,72;-0,09;0,00;0,00;
0,00;0,00;98,52;-0,09;0,00;0,00;
0,00;0,00;95,32;-0,09;0,00;0,00;
0,00;0,00;92,12;-0,07;0,00;0,00;
0,00;0,00;88,92;-0,07;0,00;0,00;
0,00;0,00;85,72;-0,09;0,00;0,00;
0,00;0,00;82,52;-0,12;0,00;0,00;
0,00;0,00;79,32;-0,11;0,00;0,00;
0,00;0,00;76,12;-0,09;0,00;0,00;
0,00;0,00;72,92;-0,07;0,00;0,00;
0,00;0,00;69,72;-0,09;0,00;0,00;
0,00;0,00;66,52;-0,07;0,00;0,00;
0,00;0,00;63,32;-0,14;0,00;0,00;
0,00;0,00;60,12;-0,09;0,00;0,00;
0,00;0,00;56,92;-0,09;0,00;0,00;
0,00;0,00;53,72;-0,07;0,00;0,00;
0,00;0,00;50,53;-0,09;0,00;0,00;
0,00;0,00;47,32;-0,11;0,00;0,00;
0,00;0,00;44,12;-0,09;0,00;0,00;
0,00;0,00;40,92;-0,09;0,00;0,00;
0,00;0,00;37,72;-0,09;0,00;0,00;
0,00;0,00;34,52;-0,09;0,00;0,00;
0,00;0,00;31,32;-0,11;0,00;0,00;
0,00;0,00;28,12;-0,09;0,00;0,00;
0,00;0,00;24,92;-0,12;0,00;0,00;
0,00;0,00;21,72;-0,11;0,00;0,00;
0,00;0,00;18,52;-0,12;0,00;0,00;
0,00;0,00;15,32;-0,13;0,00;0,00;
0,00;0,00;12,12;-0,07;0,00;0,00;
0,00;0,00;9,22;-0,05;0,00;0,00;
0,00;0,00;6,81;-0,02;0,00;0,00;
0,00;0,00;3,39;-0,02;0,00;0,00;
0,00;0,00;2,01;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
