Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,23;3,17;0,00;0,00;
0,00;0,00;156,39;3,25;0,00;0,00;
0,00;0,00;156,55;3,39;0,00;0,00;
0,00;0,00;156,70;3,43;0,00;0,00;
0,00;0,00;156,71;3,23;0,00;0,00;
0,00;0,00;156,70;3,00;0,00;0,00;
0,00;0,00;156,29;-0,03;0,00;0,00;
0,00;0,00;155,39;-0,14;0,00;0,00;
0,00;0,00;154,43;0,11;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,77;-0,03;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,86;0,06;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,15;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,47;0,00;0,00;
0,00;0,00;156,73;3,32;0,00;0,00;
0,00;0,00;156,88;3,71;0,00;0,00;
0,00;0,00;157,04;3,80;0,00;0,00;
0,00;0,00;157,21;3,89;0,00;0,00;
0,00;0,00;157,38;3,98;0,00;0,00;
0,00;0,00;157,54;4,16;0,00;0,00;
0,00;0,00;157,70;4,32;0,00;0,00;
0,00;0,00;157,86;4,47;0,00;0,00;
0,00;0,00;158,02;4,61;0,00;0,00;
0,00;0,00;158,18;4,79;0,00;0,00;
0,00;0,00;158,34;4,92;0,00;0,00;
0,00;0,00;158,50;5,04;0,00;0,00;
0,00;0,00;158,66;5,20;0,00;0,00;
0,00;0,00;158,82;5,31;0,00;0,00;
0,00;0,00;158,99;5,47;0,00;0,00;
0,00;0,00;159,14;5,65;0,00;0,00;
0,00;0,00;159,31;5,76;0,00;0,00;
0,00;0,00;159,47;5,90;0,00;0,00;
0,00;0,00;159,62;6,04;0,00;0,00;
0,00;0,00;159,79;6,15;0,00;0,00;
0,00;0,00;159,95;6,33;0,00;0,00;
0,00;0,00;160,11;6,51;0,00;0,00;
0,00;0,00;160,26;6,62;0,00;0,00;
0,00;0,00;160,42;6,78;0,00;0,00;
0,00;0,00;160,58;6,87;0,00;0,00;
0,00;0,00;160,74;7,10;0,00;0,00;
0,00;0,00;160,90;7,21;0,00;0,00;
0,00;0,00;161,06;7,39;0,00;0,00;
0,00;0,00;161,22;7,53;0,00;0,00;
0,00;0,00;161,38;7,69;0,00;0,00;
0,00;0,00;161,54;7,80;0,00;0,00;
0,00;0,00;161,70;7,93;0,00;0,00;
0,00;0,00;161,86;8,11;0,00;0,00;
0,00;0,00;162,03;8,29;0,00;0,00;
0,00;0,00;162,18;8,41;0,00;0,00;
0,00;0,00;162,35;8,52;0,00;0,00;
0,00;0,00;162,51;8,68;0,00;0,00;
0,00;0,00;162,66;8,86;0,00;0,00;
0,00;0,00;162,82;8,95;0,00;0,00;
0,00;0,00;162,98;9,07;0,00;0,00;
0,00;0,00;163,14;9,27;0,00;0,00;
0,00;0,00;163,30;9,38;0,00;0,00;
0,00;0,00;163,46;9,56;0,00;0,00;
0,00;0,00;163,62;9,67;0,00;0,00;
0,00;0,00;163,78;9,81;0,00;0,00;
0,00;0,00;163,95;9,95;0,00;0,00;
0,00;0,00;164,11;10,08;0,00;0,00;
0,00;0,00;164,27;10,22;0,00;0,00;
0,00;0,00;164,43;10,40;0,00;0,00;
0,00;0,00;164,58;10,49;0,00;0,00;
0,00;0,00;164,74;10,65;0,00;0,00;
0,00;0,00;164,91;10,74;0,00;0,00;
0,00;0,00;165,07;10,94;0,00;0,00;
0,00;0,00;165,22;11,03;0,00;0,00;
0,00;0,00;165,39;11,14;0,00;0,00;
0,00;0,00;165,55;11,26;0,00;0,00;
0,00;0,00;165,70;11,46;0,00;0,00;
0,00;0,00;165,86;11,55;0,00;0,00;
0,00;0,00;166,01;15,76;0,00;0,00;
0,00;0,00;166,01;16,26;0,00;0,00;
0,00;0,00;166,01;16,37;0,00;0,00;
0,00;0,00;166,02;16,48;0,00;0,00;
0,00;0,00;166,02;16,73;0,00;0,00;
0,00;0,00;166,03;16,87;0,00;0,00;
0,00;0,00;166,03;17,00;0,00;0,00;
0,00;0,00;166,03;17,16;0,00;0,00;
0,00;0,00;166,04;17,25;0,00;0,00;
0,00;0,00;166,04;17,34;0,00;0,00;
0,00;0,00;166,04;17,45;0,00;0,00;
0,00;0,00;166,04;17,52;0,00;0,00;
0,00;0,00;166,04;17,54;0,00;0,00;
0,00;0,00;165,92;13,29;0,00;0,00;
0,00;0,00;165,38;0,16;0,00;0,00;
0,00;0,00;164,26;0,02;0,00;0,00;
0,00;0,00;162,55;-0,12;0,00;0,00;
0,00;0,00;160,34;-0,12;0,00;0,00;
0,00;0,00;157,63;-0,16;0,00;0,00;
0,00;0,00;154,49;-0,12;0,00;0,00;
0,00;0,00;151,36;-0,07;0,00;0,00;
0,00;0,00;148,16;-0,05;0,00;0,00;
0,00;0,00;144,95;-0,05;0,00;0,00;
0,00;0,00;141,75;-0,07;0,00;0,00;
0,00;0,00;138,55;-0,05;0,00;0,00;
0,00;0,00;135,35;-0,09;0,00;0,00;
0,00;0,00;132,14;-0,02;0,00;0,00;
0,00;0,00;128,94;-0,07;0,00;0,00;
0,00;0,00;125,75;-0,05;0,00;0,00;
0,00;0,00;122,55;-0,05;0,00;0,00;
0,00;0,00;119,34;-0,07;0,00;0,00;
0,00;0,00;116,14;-0,05;0,00;0,00;
0,00;0,00;112,94;-0,05;0,00;0,00;
0,00;0,00;109,74;-0,05;0,00;0,00;
0,00;0,00;106,55;-0,05;0,00;0,00;
0,00;0,00;103,34;-0,05;0,00;0,00;
0,00;0,00;100,14;-0,05;0,00;0,00;
0,00;0,00;96,94;-0,05;0,00;0,00;
0,00;0,00;93,75;-0,05;0,00;0,00;
0,00;0,00;90,55;-0,05;0,00;0,00;
0,00;0,00;87,34;-0,07;0,00;0,00;
0,00;0,00;84,14;-0,07;0,00;0,00;
0,00;0,00;80,94;-0,07;0,00;0,00;
0,00;0,00;77,74;-0,07;0,00;0,00;
0,00;0,00;74,55;-0,03;0,00;0,00;
0,00;0,00;71,35;-0,07;0,00;0,00;
0,00;0,00;68,14;-0,05;0,00;0,00;
0,00;0,00;64,94;-0,05;0,00;0,00;
0,00;0,00;61,74;-0,07;0,00;0,00;
0,00;0,00;58,54;-0,05;0,00;0,00;
0,00;0,00;55,34;-0,07;0,00;0,00;
0,00;0,00;52,14;-0,07;0,00;0,00;
0,00;0,00;48,94;-0,05;0,00;0,00;
0,00;0,00;45,74;-0,05;0,00;0,00;
0,00;0,00;42,55;-0,05;0,00;0,00;
0,00;0,00;39,34;-0,12;0,00;0,00;
0,00;0,00;36,14;-0,07;0,00;0,00;
0,00;0,00;32,94;-0,02;0,00;0,00;
0,00;0,00;29,75;-0,07;0,00;0,00;
0,00;0,00;26,55;-0,05;0,00;0,00;
0,00;0,00;23,34;-0,07;0,00;0,00;
0,00;0,00;20,14;-0,07;0,00;0,00;
0,00;0,00;16,94;-0,05;0,00;0,00;
0,00;0,00;13,74;-0,05;0,00;0,00;
0,00;0,00;10,61;0,02;0,00;0,00;
0,00;0,00;7,98;-0,02;0,00;0,00;
0,00;0,00;2,87;0,02;0,00;0,00;
0,00;0,00;2,18;0,02;0,00;0,00;
0,00;0,00;1,96;0,04;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
