Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,95;0,16;0,00;0,00;
0,00;0,00;152,11;0,16;0,00;0,00;
0,00;0,00;152,27;0,16;0,00;0,00;
0,00;0,00;152,43;0,16;0,00;0,00;
0,00;0,00;152,59;0,16;0,00;0,00;
0,00;0,00;152,75;0,16;0,00;0,00;
0,00;0,00;152,91;0,16;0,00;0,00;
0,00;0,00;153,07;0,16;0,00;0,00;
0,00;0,00;153,23;0,16;0,00;0,00;
0,00;0,00;153,39;0,16;0,00;0,00;
0,00;0,00;153,55;0,16;0,00;0,00;
0,00;0,00;153,71;0,16;0,00;0,00;
0,00;0,00;153,87;0,16;0,00;0,00;
0,00;0,00;154,03;0,16;0,00;0,00;
0,00;0,00;154,19;0,34;0,00;0,00;
0,00;0,00;154,35;0,34;0,00;0,00;
0,00;0,00;154,51;0,95;0,00;0,00;
0,00;0,00;154,66;1,85;0,00;0,00;
0,00;0,00;154,82;2,17;0,00;0,00;
0,00;0,00;154,98;2,24;0,00;0,00;
0,00;0,00;155,14;2,40;0,00;0,00;
0,00;0,00;155,30;2,51;0,00;0,00;
0,00;0,00;155,46;2,69;0,00;0,00;
0,00;0,00;155,62;2,87;0,00;0,00;
0,00;0,00;155,78;2,92;0,00;0,00;
0,00;0,00;155,95;3,03;0,00;0,00;
0,00;0,00;156,11;3,17;0,00;0,00;
0,00;0,00;156,26;3,35;0,00;0,00;
0,00;0,00;156,42;3,50;0,00;0,00;
0,00;0,00;156,59;3,68;0,00;0,00;
0,00;0,00;156,70;3,59;0,00;0,00;
0,00;0,00;156,71;3,32;0,00;0,00;
0,00;0,00;156,64;2,10;0,00;0,00;
0,00;0,00;156,11;-0,07;0,00;0,00;
0,00;0,00;154,28;0,16;0,00;0,00;
0,00;0,00;153,86;0,18;0,00;0,00;
0,00;0,00;153,74;0,11;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,76;0,18;0,00;0,00;
0,00;0,00;153,90;0,18;0,00;0,00;
0,00;0,00;154,05;0,16;0,00;0,00;
0,00;0,00;154,22;0,16;0,00;0,00;
0,00;0,00;154,38;0,16;0,00;0,00;
0,00;0,00;154,55;0,16;0,00;0,00;
0,00;0,00;154,71;0,16;0,00;0,00;
0,00;0,00;154,87;0,16;0,00;0,00;
0,00;0,00;155,03;0,16;0,00;0,00;
0,00;0,00;155,19;0,16;0,00;0,00;
0,00;0,00;155,35;0,16;0,00;0,00;
0,00;0,00;155,51;0,16;0,00;0,00;
0,00;0,00;155,67;0,16;0,00;0,00;
0,00;0,00;155,83;0,16;0,00;0,00;
0,00;0,00;155,99;0,16;0,00;0,00;
0,00;0,00;156,15;0,16;0,00;0,00;
0,00;0,00;156,31;0,24;0,00;0,00;
0,00;0,00;156,47;0,34;0,00;0,00;
0,00;0,00;156,63;0,97;0,00;0,00;
0,00;0,00;156,77;4,02;0,00;0,00;
0,00;0,00;156,91;4,09;0,00;0,00;
0,00;0,00;157,08;4,27;0,00;0,00;
0,00;0,00;157,25;4,43;0,00;0,00;
0,00;0,00;157,41;4,56;0,00;0,00;
0,00;0,00;157,58;4,70;0,00;0,00;
0,00;0,00;157,74;4,86;0,00;0,00;
0,00;0,00;157,90;5,06;0,00;0,00;
0,00;0,00;158,06;5,20;0,00;0,00;
0,00;0,00;158,22;5,36;0,00;0,00;
0,00;0,00;158,38;5,49;0,00;0,00;
0,00;0,00;158,54;5,70;0,00;0,00;
0,00;0,00;158,70;5,90;0,00;0,00;
0,00;0,00;158,86;6,13;0,00;0,00;
0,00;0,00;159,02;6,22;0,00;0,00;
0,00;0,00;159,18;6,42;0,00;0,00;
0,00;0,00;159,34;6,54;0,00;0,00;
0,00;0,00;159,51;6,72;0,00;0,00;
0,00;0,00;159,66;6,90;0,00;0,00;
0,00;0,00;159,82;7,08;0,00;0,00;
0,00;0,00;159,98;7,26;0,00;0,00;
0,00;0,00;160,14;7,41;0,00;0,00;
0,00;0,00;160,30;7,60;0,00;0,00;
0,00;0,00;160,46;7,80;0,00;0,00;
0,00;0,00;160,62;8,03;0,00;0,00;
0,00;0,00;160,78;8,25;0,00;0,00;
0,00;0,00;160,94;8,41;0,00;0,00;
0,00;0,00;161,10;8,66;0,00;0,00;
0,00;0,00;161,26;8,77;0,00;0,00;
0,00;0,00;161,42;8,95;0,00;0,00;
0,00;0,00;161,58;9,16;0,00;0,00;
0,00;0,00;161,74;9,31;0,00;0,00;
0,00;0,00;161,90;9,54;0,00;0,00;
0,00;0,00;162,06;9,67;0,00;0,00;
0,00;0,00;162,22;9,86;0,00;0,00;
0,00;0,00;162,38;10,04;0,00;0,00;
0,00;0,00;162,54;10,20;0,00;0,00;
0,00;0,00;162,70;10,42;0,00;0,00;
0,00;0,00;162,86;10,58;0,00;0,00;
0,00;0,00;163,02;10,74;0,00;0,00;
0,00;0,00;163,18;10,99;0,00;0,00;
0,00;0,00;163,34;11,12;0,00;0,00;
0,00;0,00;163,50;11,26;0,00;0,00;
0,00;0,00;163,66;11,51;0,00;0,00;
0,00;0,00;163,82;11,65;0,00;0,00;
0,00;0,00;163,98;11,83;0,00;0,00;
0,00;0,00;164,14;12,01;0,00;0,00;
0,00;0,00;164,31;12,14;0,00;0,00;
0,00;0,00;164,47;12,28;0,00;0,00;
0,00;0,00;164,62;12,48;0,00;0,00;
0,00;0,00;164,78;12,64;0,00;0,00;
0,00;0,00;164,94;12,78;0,00;0,00;
0,00;0,00;165,10;12,96;0,00;0,00;
0,00;0,00;165,26;13,07;0,00;0,00;
0,00;0,00;165,42;13,21;0,00;0,00;
0,00;0,00;165,58;13,39;0,00;0,00;
0,00;0,00;165,74;13,54;0,00;0,00;
0,00;0,00;165,90;13,65;0,00;0,00;
0,00;0,00;166,04;13,50;0,00;0,00;
0,00;0,00;166,05;13,43;0,00;0,00;
0,00;0,00;166,06;13,41;0,00;0,00;
0,00;0,00;165,93;9,29;0,00;0,00;
0,00;0,00;165,35;0,02;0,00;0,00;
0,00;0,00;164,21;0,09;0,00;0,00;
0,00;0,00;162,52;-0,02;0,00;0,00;
0,00;0,00;160,32;-0,02;0,00;0,00;
0,00;0,00;157,62;-0,09;0,00;0,00;
0,00;0,00;154,48;-0,05;0,00;0,00;
0,00;0,00;151,35;0,02;0,00;0,00;
0,00;0,00;148,14;0,02;0,00;0,00;
0,00;0,00;144,94;0,04;0,00;0,00;
0,00;0,00;141,73;0,02;0,00;0,00;
0,00;0,00;138,53;0,02;0,00;0,00;
0,00;0,00;135,33;-0,02;0,00;0,00;
0,00;0,00;132,13;0,05;0,00;0,00;
0,00;0,00;128,93;0,04;0,00;0,00;
0,00;0,00;125,73;0,02;0,00;0,00;
0,00;0,00;122,53;0,02;0,00;0,00;
0,00;0,00;119,33;-0,02;0,00;0,00;
0,00;0,00;116,13;0,02;0,00;0,00;
0,00;0,00;112,93;0,04;0,00;0,00;
0,00;0,00;106,53;0,02;0,00;0,00;
0,00;0,00;100,13;0,02;0,00;0,00;
0,00;0,00;96,93;0,02;0,00;0,00;
0,00;0,00;93,73;0,02;0,00;0,00;
0,00;0,00;90,53;0,02;0,00;0,00;
0,00;0,00;87,33;-0,02;0,00;0,00;
0,00;0,00;84,13;0,02;0,00;0,00;
0,00;0,00;80,93;0,02;0,00;0,00;
0,00;0,00;77,73;0,02;0,00;0,00;
0,00;0,00;74,53;0,02;0,00;0,00;
0,00;0,00;71,33;-0,02;0,00;0,00;
0,00;0,00;68,13;0,02;0,00;0,00;
0,00;0,00;64,93;0,02;0,00;0,00;
0,00;0,00;61,73;0,02;0,00;0,00;
0,00;0,00;52,13;0,02;0,00;0,00;
0,00;0,00;39,33;-0,02;0,00;0,00;
0,00;0,00;36,13;0,02;0,00;0,00;
0,00;0,00;32,93;0,05;0,00;0,00;
0,00;0,00;26,53;0,02;0,00;0,00;
0,00;0,00;10,60;0,11;0,00;0,00;
0,00;0,00;7,97;0,05;0,00;0,00;
0,00;0,00;5,78;0,07;0,00;0,00;
0,00;0,00;4,06;0,07;0,00;0,00;
0,00;0,00;2,86;0,11;0,00;0,00;
0,00;0,00;2,17;0,16;0,00;0,00;
0,00;0,00;1,96;0,11;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
