18360;06.05.21 08:16:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20210505102910A0211;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,23;0,04;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,03;0,09;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,34;0,04;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;270,14;0,04;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,39;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,50;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,55;0,09;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,04;0,00;0,00;
0,00;0,00;278,93;2,83;0,00;0,00;
0,00;0,00;279,10;2,57;0,00;0,00;
0,00;0,00;279,26;2,57;0,00;0,00;
0,00;0,00;279,42;2,74;0,00;0,00;
0,00;0,00;279,58;2,74;0,00;0,00;
0,00;0,00;279,74;2,61;0,00;0,00;
0,00;0,00;279,90;2,78;0,00;0,00;
0,00;0,00;280,06;2,96;0,00;0,00;
0,00;0,00;280,22;2,96;0,00;0,00;
0,00;0,00;280,38;3,09;0,00;0,00;
0,00;0,00;280,54;3,00;0,00;0,00;
0,00;0,00;280,70;3,09;0,00;0,00;
0,00;0,00;280,86;3,39;0,00;0,00;
0,00;0,00;281,02;3,48;0,00;0,00;
0,00;0,00;281,18;3,31;0,00;0,00;
0,00;0,00;281,34;3,52;0,00;0,00;
0,00;0,00;281,51;3,66;0,00;0,00;
0,00;0,00;281,66;3,66;0,00;0,00;
0,00;0,00;281,82;3,83;0,00;0,00;
0,00;0,00;281,98;3,70;0,00;0,00;
0,00;0,00;282,14;3,70;0,00;0,00;
0,00;0,00;282,30;3,96;0,00;0,00;
0,00;0,00;282,46;4,14;0,00;0,00;
0,00;0,00;282,62;3,96;0,00;0,00;
0,00;0,00;282,78;4,18;0,00;0,00;
0,00;0,00;282,94;4,18;0,00;0,00;
0,00;0,00;283,10;4,22;0,00;0,00;
0,00;0,00;283,26;4,52;0,00;0,00;
0,00;0,00;283,42;4,39;0,00;0,00;
0,00;0,00;283,58;4,26;0,00;0,00;
0,00;0,00;283,74;4,61;0,00;0,00;
0,00;0,00;283,90;4,70;0,00;0,00;
0,00;0,00;284,06;4,70;0,00;0,00;
0,00;0,00;284,22;4,83;0,00;0,00;
0,00;0,00;284,38;4,74;0,00;0,00;
0,00;0,00;284,54;4,74;0,00;0,00;
0,00;0,00;284,70;5,04;0,00;0,00;
0,00;0,00;284,86;4,91;0,00;0,00;
0,00;0,00;285,02;5,00;0,00;0,00;
0,00;0,00;285,18;5,27;0,00;0,00;
0,00;0,00;285,34;5,27;0,00;0,00;
0,00;0,00;285,50;5,22;0,00;0,00;
0,00;0,00;285,67;5,22;0,00;0,00;
0,00;0,00;285,82;5,09;0,00;0,00;
0,00;0,00;285,98;5,18;0,00;0,00;
0,00;0,00;286,14;5,57;0,00;0,00;
0,00;0,00;286,30;5,43;0,00;0,00;
0,00;0,00;286,46;5,43;0,00;0,00;
0,00;0,00;286,63;5,57;0,00;0,00;
0,00;0,00;286,78;5,43;0,00;0,00;
0,00;0,00;286,94;5,52;0,00;0,00;
0,00;0,00;287,10;5,66;0,00;0,00;
0,00;0,00;287,26;5,61;0,00;0,00;
0,00;0,00;287,42;5,61;0,00;0,00;
0,00;0,00;287,58;5,87;0,00;0,00;
0,00;0,00;287,74;5,61;0,00;0,00;
0,00;0,00;287,90;5,74;0,00;0,00;
0,00;0,00;288,06;5,91;0,00;0,00;
0,00;0,00;288,22;5,83;0,00;0,00;
0,00;0,00;288,38;5,83;0,00;0,00;
0,00;0,00;288,55;5,91;0,00;0,00;
0,00;0,00;288,70;5,87;0,00;0,00;
0,00;0,00;288,86;6,05;0,00;0,00;
0,00;0,00;289,03;6,05;0,00;0,00;
0,00;0,00;289,18;5,78;0,00;0,00;
0,00;0,00;289,34;5,91;0,00;0,00;
0,00;0,00;289,50;6,22;0,00;0,00;
0,00;0,00;289,66;6,13;0,00;0,00;
0,00;0,00;289,82;6,08;0,00;0,00;
0,00;0,00;289,98;6,00;0,00;0,00;
0,00;0,00;290,14;6,04;0,00;0,00;
0,00;0,00;290,31;6,26;0,00;0,00;
0,00;0,00;290,46;6,40;0,00;0,00;
0,00;0,00;290,62;6,08;0,00;0,00;
0,00;0,00;290,78;6,17;0,00;0,00;
0,00;0,00;290,94;6,31;0,00;0,00;
0,00;0,00;291,11;6,35;0,00;0,00;
0,00;0,00;291,26;6,56;0,00;0,00;
0,00;0,00;291,42;6,22;0,00;0,00;
0,00;0,00;291,59;6,22;0,00;0,00;
0,00;0,00;291,74;6,56;0,00;0,00;
0,00;0,00;291,91;6,48;0,00;0,00;
0,00;0,00;292,06;6,31;0,00;0,00;
0,00;0,00;292,22;6,31;0,00;0,00;
0,00;0,00;292,38;6,40;0,00;0,00;
0,00;0,00;292,54;6,48;0,00;0,00;
0,00;0,00;292,70;6,56;0,00;0,00;
0,00;0,00;292,86;6,35;0,00;0,00;
0,00;0,00;293,02;6,40;0,00;0,00;
0,00;0,00;293,19;6,61;0,00;0,00;
0,00;0,00;293,34;6,61;0,00;0,00;
0,00;0,00;293,51;6,61;0,00;0,00;
0,00;0,00;293,66;6,79;0,00;0,00;
0,00;0,00;293,82;6,70;0,00;0,00;
0,00;0,00;293,99;6,79;0,00;0,00;
0,00;0,00;294,14;7,04;0,00;0,00;
0,00;0,00;294,30;6,88;0,00;0,00;
0,00;0,00;294,46;6,92;0,00;0,00;
0,00;0,00;294,62;7,27;0,00;0,00;
0,00;0,00;294,78;7,13;0,00;0,00;
0,00;0,00;294,95;7,22;0,00;0,00;
0,00;0,00;295,10;7,48;0,00;0,00;
0,00;0,00;295,26;7,26;0,00;0,00;
0,00;0,00;295,42;7,30;0,00;0,00;
0,00;0,00;295,58;7,66;0,00;0,00;
0,00;0,00;295,74;7,61;0,00;0,00;
0,00;0,00;295,90;7,44;0,00;0,00;
0,00;0,00;296,06;7,66;0,00;0,00;
0,00;0,00;296,22;7,66;0,00;0,00;
0,00;0,00;296,38;7,61;0,00;0,00;
0,00;0,00;296,54;8,09;0,00;0,00;
0,00;0,00;296,70;8,17;0,00;0,00;
0,00;0,00;296,86;8,17;0,00;0,00;
0,00;0,00;297,02;8,52;0,00;0,00;
0,00;0,00;297,18;8,70;0,00;0,00;
0,00;0,00;297,34;8,65;0,00;0,00;
0,00;0,00;297,50;8,87;0,00;0,00;
0,00;0,00;297,66;9,05;0,00;0,00;
0,00;0,00;297,82;9,13;0,00;0,00;
0,00;0,00;297,98;9,17;0,00;0,00;
0,00;0,00;298,14;9,53;0,00;0,00;
0,00;0,00;298,30;9,53;0,00;0,00;
0,00;0,00;298,46;9,48;0,00;0,00;
0,00;0,00;298,62;9,78;0,00;0,00;
0,00;0,00;298,78;9,87;0,00;0,00;
0,00;0,00;298,94;9,75;0,00;0,00;
0,00;0,00;299,10;10,10;0,00;0,00;
0,00;0,00;299,26;10,10;0,00;0,00;
0,00;0,00;299,42;10,13;0,00;0,00;
0,00;0,00;299,58;10,40;0,00;0,00;
0,00;0,00;299,74;10,35;0,00;0,00;
0,00;0,00;299,90;10,26;0,00;0,00;
0,00;0,00;300,06;10,52;0,00;0,00;
0,00;0,00;300,22;10,74;0,00;0,00;
0,00;0,00;300,38;10,52;0,00;0,00;
0,00;0,00;300,54;10,78;0,00;0,00;
0,00;0,00;300,70;10,96;0,00;0,00;
0,00;0,00;300,86;10,87;0,00;0,00;
0,00;0,00;301,02;11,09;0,00;0,00;
0,00;0,00;301,18;11,14;0,00;0,00;
0,00;0,00;301,34;11,09;0,00;0,00;
0,00;0,00;301,51;11,27;0,00;0,00;
0,00;0,00;301,66;11,48;0,00;0,00;
0,00;0,00;301,83;11,35;0,00;0,00;
0,00;0,00;301,98;11,53;0,00;0,00;
0,00;0,00;302,14;11,83;0,00;0,00;
0,00;0,00;302,30;11,74;0,00;0,00;
0,00;0,00;302,46;11,83;0,00;0,00;
0,00;0,00;302,62;12,01;0,00;0,00;
0,00;0,00;302,78;11,96;0,00;0,00;
0,00;0,00;302,94;11,95;0,00;0,00;
0,00;0,00;303,10;12,31;0,00;0,00;
0,00;0,00;303,26;12,27;0,00;0,00;
0,00;0,00;303,42;12,22;0,00;0,00;
0,00;0,00;303,59;12,48;0,00;0,00;
0,00;0,00;303,74;12,57;0,00;0,00;
0,00;0,00;303,90;12,48;0,00;0,00;
0,00;0,00;304,06;12,66;0,00;0,00;
0,00;0,00;304,22;12,83;0,00;0,00;
0,00;0,00;304,38;12,75;0,00;0,00;
0,00;0,00;304,54;13,14;0,00;0,00;
0,00;0,00;304,70;13,18;0,00;0,00;
0,00;0,00;304,86;12,91;0,00;0,00;
0,00;0,00;305,02;13,31;0,00;0,00;
0,00;0,00;305,19;13,40;0,00;0,00;
0,00;0,00;305,34;13,31;0,00;0,00;
0,00;0,00;305,50;13,48;0,00;0,00;
0,00;0,00;305,67;13,79;0,00;0,00;
0,00;0,00;305,82;13,74;0,00;0,00;
0,00;0,00;305,98;13,83;0,00;0,00;
0,00;0,00;306,14;14,04;0,00;0,00;
0,00;0,00;306,30;14,04;0,00;0,00;
0,00;0,00;306,46;14,22;0,00;0,00;
0,00;0,00;306,62;14,44;0,00;0,00;
0,00;0,00;306,78;14,52;0,00;0,00;
0,00;0,00;306,94;14,44;0,00;0,00;
0,00;0,00;307,10;15,74;0,00;0,00;
0,00;0,00;307,23;22,74;0,00;0,00;
0,00;0,00;307,37;31,40;0,00;0,00;
0,00;0,00;307,46;37,87;0,00;0,00;
0,00;0,00;307,48;38,83;0,00;0,00;
0,00;0,00;307,49;39,62;0,00;0,00;
0,00;0,00;307,50;40,02;0,00;0,00;
0,00;0,00;307,51;40,58;0,00;0,00;
0,00;0,00;307,52;41,14;0,00;0,00;
0,00;0,00;307,06;15,35;0,00;0,00;
0,00;0,00;304,44;-0,09;0,00;0,00;
0,00;0,00;299,91;-0,09;0,00;0,00;
0,00;0,00;295,12;-0,13;0,00;0,00;
0,00;0,00;290,31;-0,13;0,00;0,00;
0,00;0,00;285,50;-0,13;0,00;0,00;
0,00;0,00;280,70;-0,09;0,00;0,00;
0,00;0,00;275,90;-0,09;0,00;0,00;
0,00;0,00;271,10;-0,13;0,00;0,00;
0,00;0,00;266,30;-0,04;0,00;0,00;
0,00;0,00;261,50;-0,04;0,00;0,00;
0,00;0,00;256,70;-0,04;0,00;0,00;
0,00;0,00;251,90;-0,09;0,00;0,00;
0,00;0,00;247,10;-0,04;0,00;0,00;
0,00;0,00;242,30;-0,09;0,00;0,00;
0,00;0,00;232,70;-0,09;0,00;0,00;
0,00;0,00;227,90;-0,09;0,00;0,00;
0,00;0,00;223,10;-0,04;0,00;0,00;
0,00;0,00;213,50;-0,04;0,00;0,00;
0,00;0,00;208,70;-0,04;0,00;0,00;
0,00;0,00;203,90;-0,09;0,00;0,00;
0,00;0,00;194,30;-0,09;0,00;0,00;
0,00;0,00;189,50;-0,04;0,00;0,00;
0,00;0,00;184,70;-0,04;0,00;0,00;
0,00;0,00;179,90;-0,04;0,00;0,00;
0,00;0,00;175,10;-0,04;0,00;0,00;
0,00;0,00;170,30;-0,04;0,00;0,00;
0,00;0,00;165,50;-0,04;0,00;0,00;
0,00;0,00;160,70;-0,04;0,00;0,00;
0,00;0,00;151,10;-0,04;0,00;0,00;
0,00;0,00;146,30;-0,04;0,00;0,00;
0,00;0,00;141,50;-0,04;0,00;0,00;
0,00;0,00;131,90;-0,04;0,00;0,00;
0,00;0,00;127,10;-0,09;0,00;0,00;
0,00;0,00;122,30;-0,04;0,00;0,00;
0,00;0,00;117,50;-0,04;0,00;0,00;
0,00;0,00;93,50;-0,04;0,00;0,00;
0,00;0,00;83,90;-0,04;0,00;0,00;
0,00;0,00;74,30;-0,04;0,00;0,00;
0,00;0,00;69,50;-0,04;0,00;0,00;
0,00;0,00;64,70;-0,09;0,00;0,00;
0,00;0,00;55,10;-0,04;0,00;0,00;
0,00;0,00;50,30;-0,04;0,00;0,00;
0,00;0,00;45,51;0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
