Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;263,50;0,13;0,00;0,00;
0,00;0,00;263,66;0,13;0,00;0,00;
0,00;0,00;263,82;0,09;0,00;0,00;
0,00;0,00;263,98;0,18;0,00;0,00;
0,00;0,00;264,14;0,13;0,00;0,00;
0,00;0,00;264,30;0,18;0,00;0,00;
0,00;0,00;264,46;0,04;0,00;0,00;
0,00;0,00;264,62;0,13;0,00;0,00;
0,00;0,00;264,78;0,18;0,00;0,00;
0,00;0,00;264,94;0,18;0,00;0,00;
0,00;0,00;265,10;0,09;0,00;0,00;
0,00;0,00;265,26;0,13;0,00;0,00;
0,00;0,00;265,42;0,18;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,09;0,00;0,00;
0,00;0,00;265,90;0,18;0,00;0,00;
0,00;0,00;266,06;0,18;0,00;0,00;
0,00;0,00;266,22;0,09;0,00;0,00;
0,00;0,00;266,38;0,18;0,00;0,00;
0,00;0,00;266,54;0,18;0,00;0,00;
0,00;0,00;266,70;0,18;0,00;0,00;
0,00;0,00;266,86;0,18;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,18;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,18;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,30;0,18;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,18;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,18;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,18;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,18;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,18;0,00;0,00;
0,00;0,00;271,02;0,18;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,18;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,18;0,00;0,00;
0,00;0,00;272,94;0,18;0,00;0,00;
0,00;0,00;273,10;0,18;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,18;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,18;0,00;0,00;
0,00;0,00;274,22;0,18;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,18;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,18;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,18;0,00;0,00;
0,00;0,00;276,62;0,18;0,00;0,00;
0,00;0,00;276,78;0,18;0,00;0,00;
0,00;0,00;276,94;0,18;0,00;0,00;
0,00;0,00;277,10;0,18;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,18;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,18;0,00;0,00;
0,00;0,00;278,70;0,18;0,00;0,00;
0,00;0,00;278,85;1,82;0,00;0,00;
0,00;0,00;279,00;3,87;0,00;0,00;
0,00;0,00;279,16;3,61;0,00;0,00;
0,00;0,00;279,33;3,61;0,00;0,00;
0,00;0,00;279,49;3,61;0,00;0,00;
0,00;0,00;279,65;3,60;0,00;0,00;
0,00;0,00;279,81;3,52;0,00;0,00;
0,00;0,00;279,98;3,65;0,00;0,00;
0,00;0,00;280,14;3,60;0,00;0,00;
0,00;0,00;280,30;3,66;0,00;0,00;
0,00;0,00;280,46;3,82;0,00;0,00;
0,00;0,00;280,62;3,82;0,00;0,00;
0,00;0,00;280,78;3,87;0,00;0,00;
0,00;0,00;280,94;4,09;0,00;0,00;
0,00;0,00;281,10;4,09;0,00;0,00;
0,00;0,00;281,26;4,14;0,00;0,00;
0,00;0,00;281,41;4,35;0,00;0,00;
0,00;0,00;281,58;4,44;0,00;0,00;
0,00;0,00;281,74;4,44;0,00;0,00;
0,00;0,00;281,90;4,56;0,00;0,00;
0,00;0,00;282,06;4,70;0,00;0,00;
0,00;0,00;282,21;4,65;0,00;0,00;
0,00;0,00;282,38;4,87;0,00;0,00;
0,00;0,00;282,54;4,95;0,00;0,00;
0,00;0,00;282,70;5,00;0,00;0,00;
0,00;0,00;282,86;5,17;0,00;0,00;
0,00;0,00;283,01;5,30;0,00;0,00;
0,00;0,00;283,17;5,21;0,00;0,00;
0,00;0,00;283,34;5,30;0,00;0,00;
0,00;0,00;283,50;5,52;0,00;0,00;
0,00;0,00;283,66;5,52;0,00;0,00;
0,00;0,00;283,82;5,61;0,00;0,00;
0,00;0,00;283,98;5,78;0,00;0,00;
0,00;0,00;284,14;5,74;0,00;0,00;
0,00;0,00;284,30;5,74;0,00;0,00;
0,00;0,00;284,46;6,00;0,00;0,00;
0,00;0,00;284,61;5,96;0,00;0,00;
0,00;0,00;284,78;5,96;0,00;0,00;
0,00;0,00;284,94;6,17;0,00;0,00;
0,00;0,00;285,10;6,08;0,00;0,00;
0,00;0,00;285,26;6,13;0,00;0,00;
0,00;0,00;285,42;6,35;0,00;0,00;
0,00;0,00;285,58;6,13;0,00;0,00;
0,00;0,00;285,74;6,35;0,00;0,00;
0,00;0,00;285,90;6,40;0,00;0,00;
0,00;0,00;286,06;6,22;0,00;0,00;
0,00;0,00;286,22;6,52;0,00;0,00;
0,00;0,00;286,38;6,52;0,00;0,00;
0,00;0,00;286,54;6,35;0,00;0,00;
0,00;0,00;286,70;6,61;0,00;0,00;
0,00;0,00;286,86;6,61;0,00;0,00;
0,00;0,00;287,02;6,48;0,00;0,00;
0,00;0,00;287,18;6,70;0,00;0,00;
0,00;0,00;287,34;6,65;0,00;0,00;
0,00;0,00;287,50;6,48;0,00;0,00;
0,00;0,00;287,66;6,87;0,00;0,00;
0,00;0,00;287,82;6,87;0,00;0,00;
0,00;0,00;287,98;6,74;0,00;0,00;
0,00;0,00;288,14;6,96;0,00;0,00;
0,00;0,00;288,30;6,96;0,00;0,00;
0,00;0,00;288,46;6,91;0,00;0,00;
0,00;0,00;288,62;7,13;0,00;0,00;
0,00;0,00;288,78;7,18;0,00;0,00;
0,00;0,00;288,94;7,09;0,00;0,00;
0,00;0,00;289,10;7,30;0,00;0,00;
0,00;0,00;289,26;7,30;0,00;0,00;
0,00;0,00;289,42;7,18;0,00;0,00;
0,00;0,00;289,58;7,44;0,00;0,00;
0,00;0,00;289,73;7,44;0,00;0,00;
0,00;0,00;289,90;7,35;0,00;0,00;
0,00;0,00;290,06;7,57;0,00;0,00;
0,00;0,00;290,22;7,52;0,00;0,00;
0,00;0,00;290,38;7,52;0,00;0,00;
0,00;0,00;290,54;7,83;0,00;0,00;
0,00;0,00;290,70;7,78;0,00;0,00;
0,00;0,00;290,86;7,78;0,00;0,00;
0,00;0,00;291,02;8,00;0,00;0,00;
0,00;0,00;291,17;8,04;0,00;0,00;
0,00;0,00;291,33;8,04;0,00;0,00;
0,00;0,00;291,50;8,22;0,00;0,00;
0,00;0,00;291,66;8,17;0,00;0,00;
0,00;0,00;291,82;8,13;0,00;0,00;
0,00;0,00;291,98;8,39;0,00;0,00;
0,00;0,00;292,14;8,39;0,00;0,00;
0,00;0,00;292,30;8,34;0,00;0,00;
0,00;0,00;292,46;8,57;0,00;0,00;
0,00;0,00;292,62;8,52;0,00;0,00;
0,00;0,00;292,78;8,57;0,00;0,00;
0,00;0,00;292,94;8,70;0,00;0,00;
0,00;0,00;293,09;8,83;0,00;0,00;
0,00;0,00;293,26;8,79;0,00;0,00;
0,00;0,00;293,42;8,91;0,00;0,00;
0,00;0,00;293,58;8,96;0,00;0,00;
0,00;0,00;293,74;9,00;0,00;0,00;
0,00;0,00;293,90;9,13;0,00;0,00;
0,00;0,00;294,06;9,48;0,00;0,00;
0,00;0,00;294,21;9,52;0,00;0,00;
0,00;0,00;294,37;9,78;0,00;0,00;
0,00;0,00;294,53;10,01;0,00;0,00;
0,00;0,00;294,69;10,00;0,00;0,00;
0,00;0,00;294,85;10,00;0,00;0,00;
0,00;0,00;295,02;10,35;0,00;0,00;
0,00;0,00;295,18;10,39;0,00;0,00;
0,00;0,00;295,34;10,43;0,00;0,00;
0,00;0,00;295,50;10,82;0,00;0,00;
0,00;0,00;295,65;11,13;0,00;0,00;
0,00;0,00;295,81;11,22;0,00;0,00;
0,00;0,00;295,97;11,56;0,00;0,00;
0,00;0,00;296,13;11,74;0,00;0,00;
0,00;0,00;296,29;11,70;0,00;0,00;
0,00;0,00;296,45;11,91;0,00;0,00;
0,00;0,00;296,62;12,04;0,00;0,00;
0,00;0,00;296,78;12,00;0,00;0,00;
0,00;0,00;296,94;12,22;0,00;0,00;
0,00;0,00;297,10;12,43;0,00;0,00;
0,00;0,00;297,25;12,52;0,00;0,00;
0,00;0,00;297,42;12,61;0,00;0,00;
0,00;0,00;297,58;13,05;0,00;0,00;
0,00;0,00;297,73;12,91;0,00;0,00;
0,00;0,00;297,89;12,96;0,00;0,00;
0,00;0,00;298,05;13,35;0,00;0,00;
0,00;0,00;298,21;13,22;0,00;0,00;
0,00;0,00;298,38;13,22;0,00;0,00;
0,00;0,00;298,54;13,65;0,00;0,00;
0,00;0,00;298,70;13,56;0,00;0,00;
0,00;0,00;298,86;13,44;0,00;0,00;
0,00;0,00;299,02;13,82;0,00;0,00;
0,00;0,00;299,18;13,91;0,00;0,00;
0,00;0,00;299,34;13,74;0,00;0,00;
0,00;0,00;299,50;14,04;0,00;0,00;
0,00;0,00;299,65;14,18;0,00;0,00;
0,00;0,00;299,81;14,04;0,00;0,00;
0,00;0,00;299,98;14,39;0,00;0,00;
0,00;0,00;300,14;14,48;0,00;0,00;
0,00;0,00;300,30;14,13;0,00;0,00;
0,00;0,00;300,46;14,57;0,00;0,00;
0,00;0,00;300,61;14,83;0,00;0,00;
0,00;0,00;300,78;14,65;0,00;0,00;
0,00;0,00;300,94;14,83;0,00;0,00;
0,00;0,00;301,10;15,05;0,00;0,00;
0,00;0,00;301,25;15,04;0,00;0,00;
0,00;0,00;301,42;15,13;0,00;0,00;
0,00;0,00;301,58;15,35;0,00;0,00;
0,00;0,00;301,74;15,22;0,00;0,00;
0,00;0,00;301,90;15,26;0,00;0,00;
0,00;0,00;302,06;15,74;0,00;0,00;
0,00;0,00;302,21;15,61;0,00;0,00;
0,00;0,00;302,38;15,52;0,00;0,00;
0,00;0,00;302,54;15,82;0,00;0,00;
0,00;0,00;302,70;15,79;0,00;0,00;
0,00;0,00;302,86;15,70;0,00;0,00;
0,00;0,00;303,01;16,13;0,00;0,00;
0,00;0,00;303,17;16,05;0,00;0,00;
0,00;0,00;303,34;16,05;0,00;0,00;
0,00;0,00;303,50;16,30;0,00;0,00;
0,00;0,00;303,66;16,30;0,00;0,00;
0,00;0,00;303,82;16,35;0,00;0,00;
0,00;0,00;303,98;16,48;0,00;0,00;
0,00;0,00;304,14;16,48;0,00;0,00;
0,00;0,00;304,30;16,65;0,00;0,00;
0,00;0,00;304,45;16,78;0,00;0,00;
0,00;0,00;304,61;16,87;0,00;0,00;
0,00;0,00;304,77;16,87;0,00;0,00;
0,00;0,00;304,94;17,09;0,00;0,00;
0,00;0,00;305,10;17,18;0,00;0,00;
0,00;0,00;305,26;17,13;0,00;0,00;
0,00;0,00;305,42;17,35;0,00;0,00;
0,00;0,00;305,58;17,39;0,00;0,00;
0,00;0,00;305,74;17,52;0,00;0,00;
0,00;0,00;305,90;17,74;0,00;0,00;
0,00;0,00;306,05;17,79;0,00;0,00;
0,00;0,00;306,21;17,70;0,00;0,00;
0,00;0,00;306,37;17,96;0,00;0,00;
0,00;0,00;306,54;18,05;0,00;0,00;
0,00;0,00;306,70;17,87;0,00;0,00;
0,00;0,00;306,86;18,22;0,00;0,00;
0,00;0,00;307,02;18,35;0,00;0,00;
0,00;0,00;307,17;21,44;0,00;0,00;
0,00;0,00;307,28;28,27;0,00;0,00;
0,00;0,00;307,29;28,75;0,00;0,00;
0,00;0,00;307,29;28,84;0,00;0,00;
0,00;0,00;307,29;28,92;0,00;0,00;
0,00;0,00;307,30;29,09;0,00;0,00;
0,00;0,00;307,30;29,35;0,00;0,00;
0,00;0,00;307,30;29,57;0,00;0,00;
0,00;0,00;307,31;29,57;0,00;0,00;
0,00;0,00;307,31;29,75;0,00;0,00;
0,00;0,00;307,31;29,79;0,00;0,00;
0,00;0,00;307,31;29,83;0,00;0,00;
0,00;0,00;307,31;29,92;0,00;0,00;
0,00;0,00;307,26;28,92;0,00;0,00;
0,00;0,00;306,81;4,92;0,00;0,00;
0,00;0,00;305,78;-0,04;0,00;0,00;
0,00;0,00;304,16;-0,04;0,00;0,00;
0,00;0,00;302,07;-0,09;0,00;0,00;
0,00;0,00;299,69;-0,09;0,00;0,00;
0,00;0,00;297,33;0,04;0,00;0,00;
0,00;0,00;292,50;-0,04;0,00;0,00;
0,00;0,00;290,10;-0,04;0,00;0,00;
0,00;0,00;287,70;-0,04;0,00;0,00;
0,00;0,00;282,90;-0,04;0,00;0,00;
0,00;0,00;280,50;-0,04;0,00;0,00;
0,00;0,00;278,10;-0,04;0,00;0,00;
0,00;0,00;275,70;-0,04;0,00;0,00;
0,00;0,00;268,50;-0,09;0,00;0,00;
0,00;0,00;266,10;-0,04;0,00;0,00;
0,00;0,00;261,30;-0,04;0,00;0,00;
0,00;0,00;258,90;-0,09;0,00;0,00;
0,00;0,00;256,50;-0,04;0,00;0,00;
0,00;0,00;254,10;0,04;0,00;0,00;
0,00;0,00;251,70;-0,04;0,00;0,00;
0,00;0,00;249,30;-0,09;0,00;0,00;
0,00;0,00;246,90;-0,04;0,00;0,00;
0,00;0,00;244,50;-0,04;0,00;0,00;
0,00;0,00;242,10;-0,09;0,00;0,00;
0,00;0,00;239,70;-0,04;0,00;0,00;
0,00;0,00;234,90;-0,04;0,00;0,00;
0,00;0,00;232,50;0,04;0,00;0,00;
0,00;0,00;230,10;-0,04;0,00;0,00;
0,00;0,00;215,70;0,04;0,00;0,00;
0,00;0,00;208,50;-0,04;0,00;0,00;
0,00;0,00;203,70;0,04;0,00;0,00;
0,00;0,00;201,30;-0,04;0,00;0,00;
0,00;0,00;198,90;-0,04;0,00;0,00;
0,00;0,00;194,10;0,09;0,00;0,00;
0,00;0,00;191,70;0,04;0,00;0,00;
0,00;0,00;189,30;0,04;0,00;0,00;
0,00;0,00;184,50;0,09;0,00;0,00;
0,00;0,00;182,10;0,04;0,00;0,00;
0,00;0,00;179,70;0,04;0,00;0,00;
0,00;0,00;177,30;0,09;0,00;0,00;
0,00;0,00;170,10;0,04;0,00;0,00;
0,00;0,00;167,70;-0,04;0,00;0,00;
0,00;0,00;165,30;0,04;0,00;0,00;
0,00;0,00;162,90;0,04;0,00;0,00;
0,00;0,00;158,10;-0,04;0,00;0,00;
0,00;0,00;155,70;0,04;0,00;0,00;
0,00;0,00;153,30;0,04;0,00;0,00;
0,00;0,00;150,90;0,09;0,00;0,00;
0,00;0,00;143,70;-0,04;0,00;0,00;
0,00;0,00;141,30;0,04;0,00;0,00;
0,00;0,00;136,50;0,04;0,00;0,00;
0,00;0,00;134,10;0,04;0,00;0,00;
0,00;0,00;131,70;0,09;0,00;0,00;
0,00;0,00;129,30;0,04;0,00;0,00;
0,00;0,00;126,90;0,09;0,00;0,00;
0,00;0,00;124,50;0,09;0,00;0,00;
0,00;0,00;117,30;0,04;0,00;0,00;
0,00;0,00;114,90;0,04;0,00;0,00;
0,00;0,00;110,10;0,04;0,00;0,00;
