Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,04;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,22;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,39;0,00;0,00;
0,00;0,00;238,34;0,26;0,00;0,00;
0,00;0,00;238,53;0,26;0,00;0,00;
0,00;0,00;238,72;0,26;0,00;0,00;
0,00;0,00;238,91;0,39;0,00;0,00;
0,00;0,00;239,10;1,82;0,00;0,00;
0,00;0,00;239,28;4,74;0,00;0,00;
0,00;0,00;239,48;4,26;0,00;0,00;
0,00;0,00;239,68;4,18;0,00;0,00;
0,00;0,00;239,88;4,35;0,00;0,00;
0,00;0,00;240,07;4,70;0,00;0,00;
0,00;0,00;240,26;4,70;0,00;0,00;
0,00;0,00;240,45;4,95;0,00;0,00;
0,00;0,00;240,64;4,87;0,00;0,00;
0,00;0,00;240,83;5,04;0,00;0,00;
0,00;0,00;241,03;5,09;0,00;0,00;
0,00;0,00;241,22;5,22;0,00;0,00;
0,00;0,00;241,41;5,31;0,00;0,00;
0,00;0,00;241,60;5,18;0,00;0,00;
0,00;0,00;241,80;5,52;0,00;0,00;
0,00;0,00;241,99;5,35;0,00;0,00;
0,00;0,00;242,18;5,66;0,00;0,00;
0,00;0,00;242,37;5,48;0,00;0,00;
0,00;0,00;242,56;5,57;0,00;0,00;
0,00;0,00;242,76;5,66;0,00;0,00;
0,00;0,00;242,95;5,61;0,00;0,00;
0,00;0,00;243,14;5,78;0,00;0,00;
0,00;0,00;243,33;5,66;0,00;0,00;
0,00;0,00;243,52;5,87;0,00;0,00;
0,00;0,00;243,72;5,87;0,00;0,00;
0,00;0,00;243,91;5,78;0,00;0,00;
0,00;0,00;244,10;5,96;0,00;0,00;
0,00;0,00;244,29;5,87;0,00;0,00;
0,00;0,00;244,48;6,00;0,00;0,00;
0,00;0,00;244,68;6,00;0,00;0,00;
0,00;0,00;244,87;6,00;0,00;0,00;
0,00;0,00;245,06;6,17;0,00;0,00;
0,00;0,00;245,25;6,13;0,00;0,00;
0,00;0,00;245,44;6,17;0,00;0,00;
0,00;0,00;245,64;6,22;0,00;0,00;
0,00;0,00;245,83;6,22;0,00;0,00;
0,00;0,00;246,02;6,40;0,00;0,00;
0,00;0,00;246,21;6,44;0,00;0,00;
0,00;0,00;246,40;6,48;0,00;0,00;
0,00;0,00;246,60;6,52;0,00;0,00;
0,00;0,00;246,79;6,70;0,00;0,00;
0,00;0,00;246,98;6,79;0,00;0,00;
0,00;0,00;247,17;6,88;0,00;0,00;
0,00;0,00;247,36;6,88;0,00;0,00;
0,00;0,00;247,56;6,96;0,00;0,00;
0,00;0,00;247,75;6,88;0,00;0,00;
0,00;0,00;247,94;7,00;0,00;0,00;
0,00;0,00;248,13;7,09;0,00;0,00;
0,00;0,00;248,32;7,09;0,00;0,00;
0,00;0,00;248,52;7,13;0,00;0,00;
0,00;0,00;248,71;7,18;0,00;0,00;
0,00;0,00;248,90;7,31;0,00;0,00;
0,00;0,00;249,09;7,57;0,00;0,00;
0,00;0,00;249,28;7,78;0,00;0,00;
0,00;0,00;249,47;7,83;0,00;0,00;
0,00;0,00;249,67;8,13;0,00;0,00;
0,00;0,00;249,86;8,13;0,00;0,00;
0,00;0,00;250,05;8,35;0,00;0,00;
0,00;0,00;250,24;8,31;0,00;0,00;
0,00;0,00;250,44;8,57;0,00;0,00;
0,00;0,00;250,63;8,57;0,00;0,00;
0,00;0,00;250,82;8,57;0,00;0,00;
0,00;0,00;251,01;8,74;0,00;0,00;
0,00;0,00;251,20;8,91;0,00;0,00;
0,00;0,00;251,39;8,91;0,00;0,00;
0,00;0,00;251,59;9,00;0,00;0,00;
0,00;0,00;251,78;9,00;0,00;0,00;
0,00;0,00;251,97;9,30;0,00;0,00;
0,00;0,00;252,16;9,35;0,00;0,00;
0,00;0,00;252,36;9,53;0,00;0,00;
0,00;0,00;252,55;9,48;0,00;0,00;
0,00;0,00;252,74;9,65;0,00;0,00;
0,00;0,00;252,93;9,74;0,00;0,00;
0,00;0,00;253,12;9,74;0,00;0,00;
0,00;0,00;253,32;9,92;0,00;0,00;
0,00;0,00;253,51;10,04;0,00;0,00;
0,00;0,00;253,70;10,22;0,00;0,00;
0,00;0,00;253,89;10,22;0,00;0,00;
0,00;0,00;254,08;10,40;0,00;0,00;
0,00;0,00;254,27;10,48;0,00;0,00;
0,00;0,00;254,47;10,35;0,00;0,00;
0,00;0,00;254,66;10,40;0,00;0,00;
0,00;0,00;254,85;10,40;0,00;0,00;
0,00;0,00;255,04;10,48;0,00;0,00;
0,00;0,00;255,24;10,74;0,00;0,00;
0,00;0,00;255,43;10,61;0,00;0,00;
0,00;0,00;255,62;10,87;0,00;0,00;
0,00;0,00;255,81;11,18;0,00;0,00;
0,00;0,00;256,00;11,53;0,00;0,00;
0,00;0,00;256,19;11,74;0,00;0,00;
0,00;0,00;256,39;12,04;0,00;0,00;
0,00;0,00;256,58;12,30;0,00;0,00;
0,00;0,00;256,77;12,39;0,00;0,00;
0,00;0,00;256,96;12,43;0,00;0,00;
0,00;0,00;257,15;12,61;0,00;0,00;
0,00;0,00;257,35;12,79;0,00;0,00;
0,00;0,00;257,54;12,83;0,00;0,00;
0,00;0,00;257,73;12,87;0,00;0,00;
0,00;0,00;257,92;13,00;0,00;0,00;
0,00;0,00;258,11;13,09;0,00;0,00;
0,00;0,00;258,31;13,31;0,00;0,00;
0,00;0,00;258,50;13,31;0,00;0,00;
0,00;0,00;258,69;13,44;0,00;0,00;
0,00;0,00;258,88;13,70;0,00;0,00;
0,00;0,00;259,08;13,70;0,00;0,00;
0,00;0,00;259,27;13,83;0,00;0,00;
0,00;0,00;259,46;14,04;0,00;0,00;
0,00;0,00;259,65;14,09;0,00;0,00;
0,00;0,00;259,84;14,22;0,00;0,00;
0,00;0,00;260,04;14,27;0,00;0,00;
0,00;0,00;260,23;14,18;0,00;0,00;
0,00;0,00;260,42;14,44;0,00;0,00;
0,00;0,00;260,61;14,31;0,00;0,00;
0,00;0,00;260,80;14,39;0,00;0,00;
0,00;0,00;261,00;14,39;0,00;0,00;
0,00;0,00;261,19;14,31;0,00;0,00;
0,00;0,00;261,38;14,52;0,00;0,00;
0,00;0,00;261,57;14,39;0,00;0,00;
0,00;0,00;261,76;14,57;0,00;0,00;
0,00;0,00;261,96;14,66;0,00;0,00;
0,00;0,00;262,15;14,66;0,00;0,00;
0,00;0,00;262,34;14,83;0,00;0,00;
0,00;0,00;262,53;14,75;0,00;0,00;
0,00;0,00;262,72;14,92;0,00;0,00;
0,00;0,00;262,91;14,96;0,00;0,00;
0,00;0,00;263,11;15,09;0,00;0,00;
0,00;0,00;263,30;15,01;0,00;0,00;
0,00;0,00;263,49;14,92;0,00;0,00;
0,00;0,00;263,68;15,22;0,00;0,00;
0,00;0,00;263,87;15,17;0,00;0,00;
0,00;0,00;264,07;15,40;0,00;0,00;
0,00;0,00;264,26;15,48;0,00;0,00;
0,00;0,00;264,45;15,52;0,00;0,00;
0,00;0,00;264,64;15,70;0,00;0,00;
0,00;0,00;264,84;15,74;0,00;0,00;
0,00;0,00;265,03;16,05;0,00;0,00;
0,00;0,00;265,22;16,22;0,00;0,00;
0,00;0,00;265,41;16,44;0,00;0,00;
0,00;0,00;265,60;16,78;0,00;0,00;
0,00;0,00;265,79;16,78;0,00;0,00;
0,00;0,00;265,98;17,09;0,00;0,00;
0,00;0,00;266,18;17,13;0,00;0,00;
0,00;0,00;266,37;17,40;0,00;0,00;
0,00;0,00;266,56;17,70;0,00;0,00;
0,00;0,00;266,75;18,00;0,00;0,00;
0,00;0,00;266,95;18,14;0,00;0,00;
0,00;0,00;267,14;18,22;0,00;0,00;
0,00;0,00;267,33;18,53;0,00;0,00;
0,00;0,00;267,52;18,66;0,00;0,00;
0,00;0,00;267,71;19,05;0,00;0,00;
0,00;0,00;267,90;19,27;0,00;0,00;
0,00;0,00;268,10;19,44;0,00;0,00;
0,00;0,00;268,29;19,53;0,00;0,00;
0,00;0,00;268,48;19,66;0,00;0,00;
0,00;0,00;268,67;20,09;0,00;0,00;
0,00;0,00;268,87;20,09;0,00;0,00;
0,00;0,00;269,06;20,32;0,00;0,00;
0,00;0,00;269,25;20,27;0,00;0,00;
0,00;0,00;269,44;20,31;0,00;0,00;
0,00;0,00;269,63;20,53;0,00;0,00;
0,00;0,00;269,83;20,40;0,00;0,00;
0,00;0,00;270,02;20,74;0,00;0,00;
0,00;0,00;270,21;20,79;0,00;0,00;
0,00;0,00;270,40;21,01;0,00;0,00;
0,00;0,00;270,59;21,22;0,00;0,00;
0,00;0,00;270,79;21,22;0,00;0,00;
0,00;0,00;270,98;21,57;0,00;0,00;
0,00;0,00;271,17;22,31;0,00;0,00;
0,00;0,00;271,32;31,18;0,00;0,00;
0,00;0,00;271,48;42,28;0,00;0,00;
0,00;0,00;271,50;44,01;0,00;0,00;
0,00;0,00;271,52;45,06;0,00;0,00;
0,00;0,00;271,53;45,62;0,00;0,00;
0,00;0,00;271,53;45,88;0,00;0,00;
0,00;0,00;271,54;46,14;0,00;0,00;
0,00;0,00;271,54;46,45;0,00;0,00;
0,00;0,00;271,55;46,67;0,00;0,00;
0,00;0,00;270,93;11,05;0,00;0,00;
0,00;0,00;268,05;-0,13;0,00;0,00;
0,00;0,00;263,38;-0,09;0,00;0,00;
0,00;0,00;258,57;-0,04;0,00;0,00;
0,00;0,00;253,74;-0,09;0,00;0,00;
0,00;0,00;248,94;-0,04;0,00;0,00;
0,00;0,00;244,13;-0,09;0,00;0,00;
0,00;0,00;239,33;-0,13;0,00;0,00;
0,00;0,00;234,53;-0,09;0,00;0,00;
0,00;0,00;229,73;-0,09;0,00;0,00;
0,00;0,00;224,93;-0,09;0,00;0,00;
0,00;0,00;220,13;-0,13;0,00;0,00;
0,00;0,00;215,33;-0,04;0,00;0,00;
0,00;0,00;210,53;-0,13;0,00;0,00;
0,00;0,00;205,73;-0,09;0,00;0,00;
0,00;0,00;200,93;-0,04;0,00;0,00;
0,00;0,00;196,13;-0,04;0,00;0,00;
0,00;0,00;191,33;-0,09;0,00;0,00;
0,00;0,00;176,93;-0,04;0,00;0,00;
0,00;0,00;172,13;-0,04;0,00;0,00;
0,00;0,00;157,73;-0,04;0,00;0,00;
0,00;0,00;152,93;-0,04;0,00;0,00;
0,00;0,00;148,13;-0,04;0,00;0,00;
0,00;0,00;138,53;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,04;0,00;0,00;
0,00;0,00;124,13;-0,04;0,00;0,00;
0,00;0,00;119,33;-0,04;0,00;0,00;
0,00;0,00;109,73;-0,04;0,00;0,00;
0,00;0,00;100,13;-0,04;0,00;0,00;
0,00;0,00;90,53;-0,04;0,00;0,00;
0,00;0,00;85,73;0,04;0,00;0,00;
0,00;0,00;76,13;-0,04;0,00;0,00;
0,00;0,00;71,33;-0,04;0,00;0,00;
0,00;0,00;66,53;-0,04;0,00;0,00;
0,00;0,00;56,93;-0,04;0,00;0,00;
0,00;0,00;42,53;-0,04;0,00;0,00;
0,00;0,00;37,73;-0,04;0,00;0,00;
0,00;0,00;33,01;0,04;0,00;0,00;
0,00;0,00;29,82;0,09;0,00;0,00;
0,00;0,00;28,58;0,04;0,00;0,00;
