Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,22;0,13;0,00;0,00;
0,00;0,00;154,38;0,16;0,00;0,00;
0,00;0,00;154,55;0,13;0,00;0,00;
0,00;0,00;154,71;0,16;0,00;0,00;
0,00;0,00;154,87;0,16;0,00;0,00;
0,00;0,00;155,03;0,16;0,00;0,00;
0,00;0,00;155,19;0,16;0,00;0,00;
0,00;0,00;155,35;0,16;0,00;0,00;
0,00;0,00;155,51;0,16;0,00;0,00;
0,00;0,00;155,67;0,16;0,00;0,00;
0,00;0,00;155,83;0,16;0,00;0,00;
0,00;0,00;155,99;0,18;0,00;0,00;
0,00;0,00;156,15;0,18;0,00;0,00;
0,00;0,00;156,31;0,16;0,00;0,00;
0,00;0,00;156,47;0,36;0,00;0,00;
0,00;0,00;156,63;0,52;0,00;0,00;
0,00;0,00;156,77;3,07;0,00;0,00;
0,00;0,00;156,92;3,05;0,00;0,00;
0,00;0,00;157,09;3,10;0,00;0,00;
0,00;0,00;157,26;3,26;0,00;0,00;
0,00;0,00;157,42;3,35;0,00;0,00;
0,00;0,00;157,58;3,50;0,00;0,00;
0,00;0,00;157,74;3,62;0,00;0,00;
0,00;0,00;157,90;3,71;0,00;0,00;
0,00;0,00;158,06;3,80;0,00;0,00;
0,00;0,00;158,23;3,91;0,00;0,00;
0,00;0,00;158,39;4,02;0,00;0,00;
0,00;0,00;158,55;4,14;0,00;0,00;
0,00;0,00;158,71;4,25;0,00;0,00;
0,00;0,00;158,87;4,34;0,00;0,00;
0,00;0,00;159,03;4,48;0,00;0,00;
0,00;0,00;159,19;4,61;0,00;0,00;
0,00;0,00;159,35;4,70;0,00;0,00;
0,00;0,00;159,51;4,81;0,00;0,00;
0,00;0,00;159,67;4,95;0,00;0,00;
0,00;0,00;159,83;5,04;0,00;0,00;
0,00;0,00;159,99;5,16;0,00;0,00;
0,00;0,00;160,15;5,25;0,00;0,00;
0,00;0,00;160,31;5,34;0,00;0,00;
0,00;0,00;160,47;5,47;0,00;0,00;
0,00;0,00;160,63;5,58;0,00;0,00;
0,00;0,00;160,79;5,70;0,00;0,00;
0,00;0,00;160,95;5,79;0,00;0,00;
0,00;0,00;161,11;5,90;0,00;0,00;
0,00;0,00;161,27;6,04;0,00;0,00;
0,00;0,00;161,43;6,15;0,00;0,00;
0,00;0,00;161,59;6,24;0,00;0,00;
0,00;0,00;161,75;6,37;0,00;0,00;
0,00;0,00;161,91;6,47;0,00;0,00;
0,00;0,00;162,07;6,58;0,00;0,00;
0,00;0,00;162,23;6,69;0,00;0,00;
0,00;0,00;162,39;6,78;0,00;0,00;
0,00;0,00;162,55;6,90;0,00;0,00;
0,00;0,00;162,71;7,01;0,00;0,00;
0,00;0,00;162,86;7,12;0,00;0,00;
0,00;0,00;163,03;7,24;0,00;0,00;
0,00;0,00;163,19;7,39;0,00;0,00;
0,00;0,00;163,35;7,46;0,00;0,00;
0,00;0,00;163,51;7,60;0,00;0,00;
0,00;0,00;163,67;7,69;0,00;0,00;
0,00;0,00;163,83;7,80;0,00;0,00;
0,00;0,00;163,99;7,93;0,00;0,00;
0,00;0,00;164,15;8,03;0,00;0,00;
0,00;0,00;164,31;8,14;0,00;0,00;
0,00;0,00;164,47;8,25;0,00;0,00;
0,00;0,00;164,63;8,36;0,00;0,00;
0,00;0,00;164,79;8,46;0,00;0,00;
0,00;0,00;164,95;8,53;0,00;0,00;
0,00;0,00;165,11;8,68;0,00;0,00;
0,00;0,00;165,27;8,77;0,00;0,00;
0,00;0,00;165,43;8,86;0,00;0,00;
0,00;0,00;165,59;9,00;0,00;0,00;
0,00;0,00;165,75;9,09;0,00;0,00;
0,00;0,00;165,90;10,49;0,00;0,00;
0,00;0,00;166,00;14,72;0,00;0,00;
0,00;0,00;166,00;14,77;0,00;0,00;
0,00;0,00;166,01;14,83;0,00;0,00;
0,00;0,00;166,01;15,17;0,00;0,00;
0,00;0,00;166,02;15,44;0,00;0,00;
0,00;0,00;166,02;15,60;0,00;0,00;
0,00;0,00;166,03;15,76;0,00;0,00;
0,00;0,00;166,03;15,92;0,00;0,00;
0,00;0,00;166,03;16,03;0,00;0,00;
0,00;0,00;166,04;16,19;0,00;0,00;
0,00;0,00;166,04;16,28;0,00;0,00;
0,00;0,00;166,04;16,37;0,00;0,00;
0,00;0,00;166,04;16,44;0,00;0,00;
0,00;0,00;166,04;16,51;0,00;0,00;
0,00;0,00;165,92;12,07;0,00;0,00;
0,00;0,00;165,37;-0,02;0,00;0,00;
0,00;0,00;164,24;-0,02;0,00;0,00;
0,00;0,00;160,32;-0,07;0,00;0,00;
0,00;0,00;157,62;-0,14;0,00;0,00;
0,00;0,00;154,48;-0,09;0,00;0,00;
0,00;0,00;151,36;-0,02;0,00;0,00;
0,00;0,00;148,15;-0,02;0,00;0,00;
0,00;0,00;141,74;0,02;0,00;0,00;
0,00;0,00;135,34;-0,02;0,00;0,00;
0,00;0,00;132,14;0,02;0,00;0,00;
0,00;0,00;128,94;0,02;0,00;0,00;
0,00;0,00;125,74;-0,02;0,00;0,00;
0,00;0,00;122,54;-0,02;0,00;0,00;
0,00;0,00;119,34;-0,02;0,00;0,00;
0,00;0,00;116,14;0,02;0,00;0,00;
0,00;0,00;106,54;0,02;0,00;0,00;
0,00;0,00;103,34;-0,05;0,00;0,00;
0,00;0,00;96,94;-0,02;0,00;0,00;
0,00;0,00;93,74;-0,02;0,00;0,00;
0,00;0,00;87,34;-0,02;0,00;0,00;
0,00;0,00;77,74;-0,02;0,00;0,00;
0,00;0,00;74,54;-0,02;0,00;0,00;
0,00;0,00;61,74;-0,05;0,00;0,00;
0,00;0,00;58,54;0,02;0,00;0,00;
0,00;0,00;52,14;-0,02;0,00;0,00;
0,00;0,00;49,24;0,05;0,00;0,00;
0,00;0,00;46,82;0,07;0,00;0,00;
0,00;0,00;44,86;0,13;0,00;0,00;
0,00;0,00;43,41;0,11;0,00;0,00;
0,00;0,00;42,46;0,11;0,00;0,00;
0,00;0,00;42,02;0,09;0,00;0,00;
0,00;0,00;41,92;0,02;0,00;0,00;
0,00;0,00;41,90;0,05;0,00;0,00;
