Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,86;1,15;0,00;0,00;
0,00;0,00;155,02;1,31;0,00;0,00;
0,00;0,00;155,18;1,49;0,00;0,00;
0,00;0,00;155,34;1,63;0,00;0,00;
0,00;0,00;155,51;1,72;0,00;0,00;
0,00;0,00;155,67;1,88;0,00;0,00;
0,00;0,00;155,83;1,99;0,00;0,00;
0,00;0,00;155,99;2,08;0,00;0,00;
0,00;0,00;156,15;2,22;0,00;0,00;
0,00;0,00;156,31;2,35;0,00;0,00;
0,00;0,00;156,47;2,44;0,00;0,00;
0,00;0,00;156,63;2,60;0,00;0,00;
0,00;0,00;156,71;2,44;0,00;0,00;
0,00;0,00;156,71;2,31;0,00;0,00;
0,00;0,00;156,56;0,36;0,00;0,00;
0,00;0,00;155,91;-0,16;0,00;0,00;
0,00;0,00;154,83;-0,07;0,00;0,00;
0,00;0,00;154,15;-0,07;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,96;0,02;0,00;0,00;
0,00;0,00;154,13;0,02;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,62;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,71;1,86;0,00;0,00;
0,00;0,00;156,85;2,71;0,00;0,00;
0,00;0,00;157,01;2,82;0,00;0,00;
0,00;0,00;157,17;2,99;0,00;0,00;
0,00;0,00;157,34;3,08;0,00;0,00;
0,00;0,00;157,50;3,17;0,00;0,00;
0,00;0,00;157,66;3,28;0,00;0,00;
0,00;0,00;157,82;3,42;0,00;0,00;
0,00;0,00;157,98;3,48;0,00;0,00;
0,00;0,00;158,14;3,62;0,00;0,00;
0,00;0,00;158,30;3,71;0,00;0,00;
0,00;0,00;158,46;3,87;0,00;0,00;
0,00;0,00;158,63;3,98;0,00;0,00;
0,00;0,00;158,79;4,07;0,00;0,00;
0,00;0,00;158,95;4,16;0,00;0,00;
0,00;0,00;159,11;4,27;0,00;0,00;
0,00;0,00;159,27;4,43;0,00;0,00;
0,00;0,00;159,43;4,52;0,00;0,00;
0,00;0,00;159,59;4,62;0,00;0,00;
0,00;0,00;159,75;4,75;0,00;0,00;
0,00;0,00;159,91;4,86;0,00;0,00;
0,00;0,00;160,07;4,98;0,00;0,00;
0,00;0,00;160,23;5,07;0,00;0,00;
0,00;0,00;160,39;5,16;0,00;0,00;
0,00;0,00;160,55;5,29;0,00;0,00;
0,00;0,00;160,71;5,40;0,00;0,00;
0,00;0,00;160,87;5,52;0,00;0,00;
0,00;0,00;161,03;5,61;0,00;0,00;
0,00;0,00;161,19;5,72;0,00;0,00;
0,00;0,00;161,35;5,88;0,00;0,00;
0,00;0,00;161,51;5,97;0,00;0,00;
0,00;0,00;161,67;6,06;0,00;0,00;
0,00;0,00;161,83;6,15;0,00;0,00;
0,00;0,00;161,99;6,24;0,00;0,00;
0,00;0,00;162,15;6,38;0,00;0,00;
0,00;0,00;162,31;6,49;0,00;0,00;
0,00;0,00;162,47;6,60;0,00;0,00;
0,00;0,00;162,63;6,69;0,00;0,00;
0,00;0,00;162,79;6,78;0,00;0,00;
0,00;0,00;162,95;6,92;0,00;0,00;
0,00;0,00;163,11;7,06;0,00;0,00;
0,00;0,00;163,27;7,15;0,00;0,00;
0,00;0,00;163,43;7,21;0,00;0,00;
0,00;0,00;163,59;7,33;0,00;0,00;
0,00;0,00;163,75;7,42;0,00;0,00;
0,00;0,00;163,91;7,53;0,00;0,00;
0,00;0,00;164,07;7,64;0,00;0,00;
0,00;0,00;164,23;7,75;0,00;0,00;
0,00;0,00;164,39;7,82;0,00;0,00;
0,00;0,00;164,55;7,89;0,00;0,00;
0,00;0,00;164,71;8,05;0,00;0,00;
0,00;0,00;164,87;8,10;0,00;0,00;
0,00;0,00;165,03;8,23;0,00;0,00;
0,00;0,00;165,19;8,30;0,00;0,00;
0,00;0,00;165,35;8,41;0,00;0,00;
0,00;0,00;165,51;8,50;0,00;0,00;
0,00;0,00;165,67;8,57;0,00;0,00;
0,00;0,00;165,83;8,66;0,00;0,00;
0,00;0,00;165,98;10,63;0,00;0,00;
0,00;0,00;166,02;12,14;0,00;0,00;
0,00;0,00;166,03;12,30;0,00;0,00;
0,00;0,00;166,03;12,30;0,00;0,00;
0,00;0,00;166,03;12,48;0,00;0,00;
0,00;0,00;166,04;12,48;0,00;0,00;
0,00;0,00;166,04;12,62;0,00;0,00;
0,00;0,00;166,04;12,67;0,00;0,00;
0,00;0,00;166,04;12,75;0,00;0,00;
0,00;0,00;166,04;12,85;0,00;0,00;
0,00;0,00;166,00;11,44;0,00;0,00;
0,00;0,00;165,55;0,20;0,00;0,00;
0,00;0,00;164,56;-0,07;0,00;0,00;
0,00;0,00;162,99;-0,16;0,00;0,00;
0,00;0,00;160,92;-0,18;0,00;0,00;
0,00;0,00;158,35;-0,16;0,00;0,00;
0,00;0,00;155,29;-0,25;0,00;0,00;
0,00;0,00;152,14;-0,09;0,00;0,00;
0,00;0,00;148,97;-0,13;0,00;0,00;
0,00;0,00;145,73;-0,09;0,00;0,00;
0,00;0,00;142,55;-0,07;0,00;0,00;
0,00;0,00;139,33;-0,13;0,00;0,00;
0,00;0,00;136,14;-0,12;0,00;0,00;
0,00;0,00;132,93;-0,11;0,00;0,00;
0,00;0,00;129,73;-0,16;0,00;0,00;
0,00;0,00;126,53;-0,11;0,00;0,00;
0,00;0,00;123,33;-0,13;0,00;0,00;
0,00;0,00;120,13;-0,12;0,00;0,00;
0,00;0,00;116,93;-0,09;0,00;0,00;
0,00;0,00;113,73;-0,13;0,00;0,00;
0,00;0,00;110,53;-0,11;0,00;0,00;
0,00;0,00;107,33;-0,18;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,12;0,00;0,00;
0,00;0,00;97,73;-0,12;0,00;0,00;
0,00;0,00;94,53;-0,09;0,00;0,00;
0,00;0,00;91,33;-0,13;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,12;0,00;0,00;
0,00;0,00;81,73;-0,12;0,00;0,00;
0,00;0,00;78,53;-0,16;0,00;0,00;
0,00;0,00;75,33;-0,13;0,00;0,00;
0,00;0,00;72,13;-0,09;0,00;0,00;
0,00;0,00;68,93;-0,09;0,00;0,00;
0,00;0,00;65,73;-0,12;0,00;0,00;
0,00;0,00;62,53;-0,11;0,00;0,00;
0,00;0,00;59,33;-0,13;0,00;0,00;
0,00;0,00;56,13;-0,12;0,00;0,00;
0,00;0,00;52,93;-0,13;0,00;0,00;
0,00;0,00;49,90;-0,02;0,00;0,00;
0,00;0,00;47,38;-0,02;0,00;0,00;
0,00;0,00;45,29;-0,05;0,00;0,00;
0,00;0,00;41,93;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
