Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,23;0,07;0,00;0,00;
0,00;0,00;173,39;0,13;0,00;0,00;
0,00;0,00;173,55;0,25;0,00;0,00;
0,00;0,00;173,71;0,74;0,00;0,00;
0,00;0,00;173,86;1,13;0,00;0,00;
0,00;0,00;174,02;1,31;0,00;0,00;
0,00;0,00;174,18;1,43;0,00;0,00;
0,00;0,00;174,34;1,56;0,00;0,00;
0,00;0,00;174,51;1,69;0,00;0,00;
0,00;0,00;174,67;1,81;0,00;0,00;
0,00;0,00;174,83;1,94;0,00;0,00;
0,00;0,00;174,99;2,06;0,00;0,00;
0,00;0,00;175,15;2,24;0,00;0,00;
0,00;0,00;175,31;2,35;0,00;0,00;
0,00;0,00;175,47;2,49;0,00;0,00;
0,00;0,00;175,63;2,60;0,00;0,00;
0,00;0,00;175,78;2,78;0,00;0,00;
0,00;0,00;175,95;2,87;0,00;0,00;
0,00;0,00;176,11;3,03;0,00;0,00;
0,00;0,00;176,27;3,12;0,00;0,00;
0,00;0,00;176,43;3,24;0,00;0,00;
0,00;0,00;176,59;3,37;0,00;0,00;
0,00;0,00;176,75;3,50;0,00;0,00;
0,00;0,00;176,91;3,60;0,00;0,00;
0,00;0,00;177,07;3,73;0,00;0,00;
0,00;0,00;177,23;3,87;0,00;0,00;
0,00;0,00;177,39;3,98;0,00;0,00;
0,00;0,00;177,55;4,14;0,00;0,00;
0,00;0,00;177,71;4,25;0,00;0,00;
0,00;0,00;177,87;4,38;0,00;0,00;
0,00;0,00;178,03;4,50;0,00;0,00;
0,00;0,00;178,19;4,66;0,00;0,00;
0,00;0,00;178,35;4,81;0,00;0,00;
0,00;0,00;178,51;4,95;0,00;0,00;
0,00;0,00;178,67;5,13;0,00;0,00;
0,00;0,00;178,82;5,29;0,00;0,00;
0,00;0,00;178,98;5,40;0,00;0,00;
0,00;0,00;179,14;5,54;0,00;0,00;
0,00;0,00;179,30;7,19;0,00;0,00;
0,00;0,00;179,32;8,57;0,00;0,00;
0,00;0,00;179,33;8,66;0,00;0,00;
0,00;0,00;179,33;8,64;0,00;0,00;
0,00;0,00;179,33;8,75;0,00;0,00;
0,00;0,00;179,33;8,82;0,00;0,00;
0,00;0,00;179,33;9,00;0,00;0,00;
0,00;0,00;179,34;9,04;0,00;0,00;
0,00;0,00;179,34;9,16;0,00;0,00;
0,00;0,00;179,34;9,25;0,00;0,00;
0,00;0,00;179,34;9,29;0,00;0,00;
0,00;0,00;179,34;9,11;0,00;0,00;
0,00;0,00;178,98;0,29;0,00;0,00;
0,00;0,00;178,12;-0,14;0,00;0,00;
0,00;0,00;176,69;-0,14;0,00;0,00;
0,00;0,00;174,75;-0,20;0,00;0,00;
0,00;0,00;172,31;-0,14;0,00;0,00;
0,00;0,00;169,36;-0,23;0,00;0,00;
0,00;0,00;166,20;-0,05;0,00;0,00;
0,00;0,00;163,06;-0,05;0,00;0,00;
0,00;0,00;159,83;-0,07;0,00;0,00;
0,00;0,00;156,63;-0,07;0,00;0,00;
0,00;0,00;153,43;-0,12;0,00;0,00;
0,00;0,00;150,23;-0,09;0,00;0,00;
0,00;0,00;147,02;-0,05;0,00;0,00;
0,00;0,00;143,83;-0,12;0,00;0,00;
0,00;0,00;140,63;-0,09;0,00;0,00;
0,00;0,00;137,43;-0,09;0,00;0,00;
0,00;0,00;134,22;-0,07;0,00;0,00;
0,00;0,00;131,02;-0,07;0,00;0,00;
0,00;0,00;127,82;-0,09;0,00;0,00;
0,00;0,00;124,63;-0,09;0,00;0,00;
0,00;0,00;121,42;-0,12;0,00;0,00;
0,00;0,00;118,22;-0,09;0,00;0,00;
0,00;0,00;115,02;-0,05;0,00;0,00;
0,00;0,00;111,82;-0,09;0,00;0,00;
0,00;0,00;108,62;-0,07;0,00;0,00;
0,00;0,00;105,42;-0,12;0,00;0,00;
0,00;0,00;102,22;-0,07;0,00;0,00;
0,00;0,00;99,02;-0,07;0,00;0,00;
0,00;0,00;95,82;-0,09;0,00;0,00;
0,00;0,00;92,63;-0,09;0,00;0,00;
0,00;0,00;89,42;-0,12;0,00;0,00;
0,00;0,00;86,22;-0,09;0,00;0,00;
0,00;0,00;83,02;-0,07;0,00;0,00;
0,00;0,00;79,82;-0,09;0,00;0,00;
0,00;0,00;76,62;-0,09;0,00;0,00;
0,00;0,00;73,42;-0,12;0,00;0,00;
0,00;0,00;70,22;-0,07;0,00;0,00;
0,00;0,00;67,02;-0,07;0,00;0,00;
0,00;0,00;63,82;-0,09;0,00;0,00;
0,00;0,00;60,62;-0,09;0,00;0,00;
0,00;0,00;57,42;-0,12;0,00;0,00;
0,00;0,00;54,22;-0,12;0,00;0,00;
0,00;0,00;51,32;-0,05;0,00;0,00;
0,00;0,00;44,49;-0,02;0,00;0,00;
0,00;0,00;44,02;-0,02;0,00;0,00;
0,00;0,00;43,93;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
