Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,99;4,27;0,00;0,00;
0,00;0,00;175,15;4,20;0,00;0,00;
0,00;0,00;175,31;4,16;0,00;0,00;
0,00;0,00;175,47;4,14;0,00;0,00;
0,00;0,00;175,63;4,16;0,00;0,00;
0,00;0,00;175,79;4,18;0,00;0,00;
0,00;0,00;175,95;4,25;0,00;0,00;
0,00;0,00;176,11;4,25;0,00;0,00;
0,00;0,00;176,27;4,16;0,00;0,00;
0,00;0,00;176,43;4,16;0,00;0,00;
0,00;0,00;176,59;4,11;0,00;0,00;
0,00;0,00;176,75;4,11;0,00;0,00;
0,00;0,00;176,91;4,07;0,00;0,00;
0,00;0,00;177,07;4,07;0,00;0,00;
0,00;0,00;177,23;4,09;0,00;0,00;
0,00;0,00;177,39;4,16;0,00;0,00;
0,00;0,00;177,55;4,25;0,00;0,00;
0,00;0,00;177,71;4,34;0,00;0,00;
0,00;0,00;177,87;4,41;0,00;0,00;
0,00;0,00;178,03;4,52;0,00;0,00;
0,00;0,00;178,19;4,54;0,00;0,00;
0,00;0,00;178,35;4,61;0,00;0,00;
0,00;0,00;178,51;4,61;0,00;0,00;
0,00;0,00;178,67;4,66;0,00;0,00;
0,00;0,00;178,83;4,70;0,00;0,00;
0,00;0,00;178,99;4,77;0,00;0,00;
0,00;0,00;179,15;4,79;0,00;0,00;
0,00;0,00;179,31;5,81;0,00;0,00;
0,00;0,00;179,34;6,51;0,00;0,00;
0,00;0,00;179,34;6,60;0,00;0,00;
0,00;0,00;179,28;5,22;0,00;0,00;
0,00;0,00;178,79;-0,14;0,00;0,00;
0,00;0,00;177,78;-0,07;0,00;0,00;
0,00;0,00;176,23;-0,14;0,00;0,00;
0,00;0,00;174,17;-0,25;0,00;0,00;
0,00;0,00;171,61;-0,25;0,00;0,00;
0,00;0,00;168,55;-0,18;0,00;0,00;
0,00;0,00;165,42;-0,20;0,00;0,00;
0,00;0,00;162,23;-0,16;0,00;0,00;
0,00;0,00;159,02;-0,12;0,00;0,00;
0,00;0,00;155,82;-0,12;0,00;0,00;
0,00;0,00;152,62;-0,12;0,00;0,00;
0,00;0,00;149,42;-0,21;0,00;0,00;
0,00;0,00;146,21;-0,16;0,00;0,00;
0,00;0,00;143,01;-0,09;0,00;0,00;
0,00;0,00;139,81;-0,14;0,00;0,00;
0,00;0,00;136,62;-0,16;0,00;0,00;
0,00;0,00;133,42;-0,16;0,00;0,00;
0,00;0,00;130,21;-0,16;0,00;0,00;
0,00;0,00;127,01;-0,14;0,00;0,00;
0,00;0,00;123,82;-0,14;0,00;0,00;
0,00;0,00;120,62;-0,16;0,00;0,00;
0,00;0,00;117,41;-0,16;0,00;0,00;
0,00;0,00;114,21;-0,16;0,00;0,00;
0,00;0,00;111,01;-0,14;0,00;0,00;
0,00;0,00;107,81;-0,14;0,00;0,00;
0,00;0,00;104,62;-0,14;0,00;0,00;
0,00;0,00;101,42;-0,16;0,00;0,00;
0,00;0,00;98,21;-0,16;0,00;0,00;
0,00;0,00;95,01;-0,14;0,00;0,00;
0,00;0,00;91,82;-0,16;0,00;0,00;
0,00;0,00;88,61;-0,14;0,00;0,00;
0,00;0,00;85,41;-0,18;0,00;0,00;
0,00;0,00;82,21;-0,14;0,00;0,00;
0,00;0,00;79,01;-0,16;0,00;0,00;
0,00;0,00;75,81;-0,14;0,00;0,00;
0,00;0,00;72,62;-0,16;0,00;0,00;
0,00;0,00;69,41;-0,18;0,00;0,00;
0,00;0,00;66,21;-0,16;0,00;0,00;
0,00;0,00;63,01;-0,12;0,00;0,00;
0,00;0,00;59,81;-0,12;0,00;0,00;
0,00;0,00;56,61;-0,14;0,00;0,00;
0,00;0,00;53,42;-0,14;0,00;0,00;
0,00;0,00;50,67;-0,14;0,00;0,00;
0,00;0,00;48,35;-0,07;0,00;0,00;
0,00;0,00;46,50;-0,02;0,00;0,00;
0,00;0,00;45,16;-0,02;0,00;0,00;
0,00;0,00;44,32;-0,02;0,00;0,00;
0,00;0,00;43,91;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
