28682;20.09.21 09:52:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20210915160558A0211;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;2,86;0,00;0,00;
0,00;0,00;279,10;2,91;0,00;0,00;
0,00;0,00;279,26;3,04;0,00;0,00;
0,00;0,00;279,42;3,13;0,00;0,00;
0,00;0,00;279,58;3,13;0,00;0,00;
0,00;0,00;279,74;3,30;0,00;0,00;
0,00;0,00;279,90;3,39;0,00;0,00;
0,00;0,00;280,06;3,48;0,00;0,00;
0,00;0,00;280,23;3,51;0,00;0,00;
0,00;0,00;280,38;3,48;0,00;0,00;
0,00;0,00;280,54;3,48;0,00;0,00;
0,00;0,00;280,70;3,65;0,00;0,00;
0,00;0,00;280,86;3,65;0,00;0,00;
0,00;0,00;281,02;3,74;0,00;0,00;
0,00;0,00;281,18;3,82;0,00;0,00;
0,00;0,00;281,34;3,82;0,00;0,00;
0,00;0,00;281,50;3,96;0,00;0,00;
0,00;0,00;281,66;4,04;0,00;0,00;
0,00;0,00;281,82;4,08;0,00;0,00;
0,00;0,00;281,98;4,13;0,00;0,00;
0,00;0,00;282,14;4,26;0,00;0,00;
0,00;0,00;282,30;4,35;0,00;0,00;
0,00;0,00;282,46;4,35;0,00;0,00;
0,00;0,00;282,62;4,52;0,00;0,00;
0,00;0,00;282,78;4,56;0,00;0,00;
0,00;0,00;282,94;4,70;0,00;0,00;
0,00;0,00;283,10;4,73;0,00;0,00;
0,00;0,00;283,26;4,87;0,00;0,00;
0,00;0,00;283,42;4,87;0,00;0,00;
0,00;0,00;283,58;5,00;0,00;0,00;
0,00;0,00;283,74;5,04;0,00;0,00;
0,00;0,00;283,90;5,17;0,00;0,00;
0,00;0,00;284,06;5,21;0,00;0,00;
0,00;0,00;284,22;5,39;0,00;0,00;
0,00;0,00;284,38;5,43;0,00;0,00;
0,00;0,00;284,54;5,57;0,00;0,00;
0,00;0,00;284,70;5,65;0,00;0,00;
0,00;0,00;284,86;5,78;0,00;0,00;
0,00;0,00;285,02;5,91;0,00;0,00;
0,00;0,00;285,19;5,95;0,00;0,00;
0,00;0,00;285,34;6,04;0,00;0,00;
0,00;0,00;285,50;6,13;0,00;0,00;
0,00;0,00;285,66;6,17;0,00;0,00;
0,00;0,00;285,82;6,30;0,00;0,00;
0,00;0,00;285,98;6,30;0,00;0,00;
0,00;0,00;286,14;6,39;0,00;0,00;
0,00;0,00;286,30;6,52;0,00;0,00;
0,00;0,00;286,46;6,48;0,00;0,00;
0,00;0,00;286,62;6,73;0,00;0,00;
0,00;0,00;286,78;6,64;0,00;0,00;
0,00;0,00;286,94;6,69;0,00;0,00;
0,00;0,00;287,10;6,78;0,00;0,00;
0,00;0,00;287,26;6,78;0,00;0,00;
0,00;0,00;287,42;6,91;0,00;0,00;
0,00;0,00;287,58;7,00;0,00;0,00;
0,00;0,00;287,74;6,96;0,00;0,00;
0,00;0,00;287,90;7,12;0,00;0,00;
0,00;0,00;288,06;7,09;0,00;0,00;
0,00;0,00;288,22;7,12;0,00;0,00;
0,00;0,00;288,38;7,21;0,00;0,00;
0,00;0,00;288,55;7,26;0,00;0,00;
0,00;0,00;288,70;7,26;0,00;0,00;
0,00;0,00;288,86;7,47;0,00;0,00;
0,00;0,00;289,02;7,43;0,00;0,00;
0,00;0,00;289,18;7,44;0,00;0,00;
0,00;0,00;289,34;7,60;0,00;0,00;
0,00;0,00;289,50;7,56;0,00;0,00;
0,00;0,00;289,66;7,60;0,00;0,00;
0,00;0,00;289,82;7,78;0,00;0,00;
0,00;0,00;289,99;7,82;0,00;0,00;
0,00;0,00;290,15;7,77;0,00;0,00;
0,00;0,00;290,30;7,91;0,00;0,00;
0,00;0,00;290,46;7,95;0,00;0,00;
0,00;0,00;290,63;8,00;0,00;0,00;
0,00;0,00;290,78;8,04;0,00;0,00;
0,00;0,00;290,94;8,25;0,00;0,00;
0,00;0,00;291,10;7,95;0,00;0,00;
0,00;0,00;291,26;8,21;0,00;0,00;
0,00;0,00;291,42;8,43;0,00;0,00;
0,00;0,00;291,59;8,04;0,00;0,00;
0,00;0,00;291,74;8,34;0,00;0,00;
0,00;0,00;291,91;8,43;0,00;0,00;
0,00;0,00;292,07;8,13;0,00;0,00;
0,00;0,00;292,22;8,60;0,00;0,00;
0,00;0,00;292,38;8,60;0,00;0,00;
0,00;0,00;292,54;8,39;0,00;0,00;
0,00;0,00;292,70;8,87;0,00;0,00;
0,00;0,00;292,86;8,60;0,00;0,00;
0,00;0,00;293,02;8,60;0,00;0,00;
0,00;0,00;293,18;9,13;0,00;0,00;
0,00;0,00;293,34;8,78;0,00;0,00;
0,00;0,00;293,51;8,65;0,00;0,00;
0,00;0,00;293,66;9,29;0,00;0,00;
0,00;0,00;293,82;8,87;0,00;0,00;
0,00;0,00;293,98;8,95;0,00;0,00;
0,00;0,00;294,14;9,61;0,00;0,00;
0,00;0,00;294,30;9,47;0,00;0,00;
0,00;0,00;294,46;9,61;0,00;0,00;
0,00;0,00;294,62;9,82;0,00;0,00;
0,00;0,00;294,78;9,78;0,00;0,00;
0,00;0,00;294,94;9,91;0,00;0,00;
0,00;0,00;295,10;10,09;0,00;0,00;
0,00;0,00;295,26;10,13;0,00;0,00;
0,00;0,00;295,42;10,43;0,00;0,00;
0,00;0,00;295,58;10,18;0,00;0,00;
0,00;0,00;295,74;10,60;0,00;0,00;
0,00;0,00;295,90;10,69;0,00;0,00;
0,00;0,00;296,06;10,48;0,00;0,00;
0,00;0,00;296,22;10,95;0,00;0,00;
0,00;0,00;296,38;10,82;0,00;0,00;
0,00;0,00;296,54;10,69;0,00;0,00;
0,00;0,00;296,70;11,30;0,00;0,00;
0,00;0,00;296,87;11,04;0,00;0,00;
0,00;0,00;297,02;10,96;0,00;0,00;
0,00;0,00;297,18;11,61;0,00;0,00;
0,00;0,00;297,34;11,22;0,00;0,00;
0,00;0,00;297,50;11,22;0,00;0,00;
0,00;0,00;297,66;11,87;0,00;0,00;
0,00;0,00;297,82;11,44;0,00;0,00;
0,00;0,00;297,98;11,47;0,00;0,00;
0,00;0,00;298,15;11,87;0,00;0,00;
0,00;0,00;298,30;11,65;0,00;0,00;
0,00;0,00;298,46;11,70;0,00;0,00;
0,00;0,00;298,62;12,09;0,00;0,00;
0,00;0,00;298,78;11,78;0,00;0,00;
0,00;0,00;298,94;12,04;0,00;0,00;
0,00;0,00;299,10;12,26;0,00;0,00;
0,00;0,00;299,26;12,04;0,00;0,00;
0,00;0,00;299,42;12,30;0,00;0,00;
0,00;0,00;299,58;12,35;0,00;0,00;
0,00;0,00;299,74;12,35;0,00;0,00;
0,00;0,00;299,90;12,65;0,00;0,00;
0,00;0,00;300,06;12,48;0,00;0,00;
0,00;0,00;300,22;12,74;0,00;0,00;
0,00;0,00;300,38;12,91;0,00;0,00;
0,00;0,00;300,54;12,69;0,00;0,00;
0,00;0,00;300,70;12,95;0,00;0,00;
0,00;0,00;300,86;13,13;0,00;0,00;
0,00;0,00;301,02;12,87;0,00;0,00;
0,00;0,00;301,18;13,34;0,00;0,00;
0,00;0,00;301,34;13,25;0,00;0,00;
0,00;0,00;301,50;12,99;0,00;0,00;
0,00;0,00;301,66;13,69;0,00;0,00;
0,00;0,00;301,82;13,43;0,00;0,00;
0,00;0,00;301,98;13,31;0,00;0,00;
0,00;0,00;302,14;14,00;0,00;0,00;
0,00;0,00;302,30;13,65;0,00;0,00;
0,00;0,00;302,46;13,56;0,00;0,00;
0,00;0,00;302,62;14,26;0,00;0,00;
0,00;0,00;302,78;13,82;0,00;0,00;
0,00;0,00;302,94;14,00;0,00;0,00;
0,00;0,00;303,10;14,44;0,00;0,00;
0,00;0,00;303,27;14,09;0,00;0,00;
0,00;0,00;303,42;14,21;0,00;0,00;
0,00;0,00;303,59;14,65;0,00;0,00;
0,00;0,00;303,74;14,30;0,00;0,00;
0,00;0,00;303,90;14,56;0,00;0,00;
0,00;0,00;304,06;14,82;0,00;0,00;
0,00;0,00;304,22;14,56;0,00;0,00;
0,00;0,00;304,38;14,83;0,00;0,00;
0,00;0,00;304,54;14,91;0,00;0,00;
0,00;0,00;304,70;14,95;0,00;0,00;
0,00;0,00;304,86;15,22;0,00;0,00;
0,00;0,00;305,02;15,25;0,00;0,00;
0,00;0,00;305,19;15,30;0,00;0,00;
0,00;0,00;305,34;15,57;0,00;0,00;
0,00;0,00;305,50;15,39;0,00;0,00;
0,00;0,00;305,66;15,78;0,00;0,00;
0,00;0,00;305,82;15,87;0,00;0,00;
0,00;0,00;305,98;15,60;0,00;0,00;
0,00;0,00;306,14;16,17;0,00;0,00;
0,00;0,00;306,30;16,05;0,00;0,00;
0,00;0,00;306,46;15,87;0,00;0,00;
0,00;0,00;306,63;16,48;0,00;0,00;
0,00;0,00;306,78;16,30;0,00;0,00;
0,00;0,00;306,94;16,74;0,00;0,00;
0,00;0,00;307,10;17,57;0,00;0,00;
0,00;0,00;307,23;24,66;0,00;0,00;
0,00;0,00;307,37;33,13;0,00;0,00;
0,00;0,00;307,43;37,92;0,00;0,00;
0,00;0,00;307,45;38,79;0,00;0,00;
0,00;0,00;307,47;39,83;0,00;0,00;
0,00;0,00;307,47;40,05;0,00;0,00;
0,00;0,00;307,48;40,22;0,00;0,00;
0,00;0,00;307,48;40,35;0,00;0,00;
0,00;0,00;307,44;39,96;0,00;0,00;
0,00;0,00;306,02;-0,09;0,00;0,00;
0,00;0,00;302,26;-0,01;0,00;0,00;
0,00;0,00;297,52;-0,10;0,00;0,00;
0,00;0,00;292,68;-0,09;0,00;0,00;
0,00;0,00;287,88;-0,01;0,00;0,00;
0,00;0,00;283,07;-0,04;0,00;0,00;
0,00;0,00;278,27;-0,01;0,00;0,00;
0,00;0,00;273,47;-0,09;0,00;0,00;
0,00;0,00;268,67;-0,04;0,00;0,00;
0,00;0,00;263,87;-0,04;0,00;0,00;
0,00;0,00;259,07;0,04;0,00;0,00;
0,00;0,00;254,27;-0,01;0,00;0,00;
0,00;0,00;249,47;0,04;0,00;0,00;
0,00;0,00;244,67;-0,05;0,00;0,00;
0,00;0,00;239,87;0,04;0,00;0,00;
0,00;0,00;235,07;0,04;0,00;0,00;
0,00;0,00;230,27;-0,04;0,00;0,00;
0,00;0,00;225,47;-0,01;0,00;0,00;
0,00;0,00;220,67;-0,01;0,00;0,00;
0,00;0,00;211,07;0,04;0,00;0,00;
0,00;0,00;206,27;-0,04;0,00;0,00;
0,00;0,00;201,47;0,04;0,00;0,00;
0,00;0,00;196,67;0,08;0,00;0,00;
0,00;0,00;191,87;-0,01;0,00;0,00;
0,00;0,00;187,07;0,04;0,00;0,00;
0,00;0,00;182,27;-0,04;0,00;0,00;
0,00;0,00;177,47;-0,01;0,00;0,00;
0,00;0,00;172,67;-0,01;0,00;0,00;
0,00;0,00;167,87;0,04;0,00;0,00;
0,00;0,00;163,07;0,04;0,00;0,00;
0,00;0,00;158,27;0,04;0,00;0,00;
0,00;0,00;153,47;0,04;0,00;0,00;
0,00;0,00;148,67;0,04;0,00;0,00;
0,00;0,00;143,87;0,04;0,00;0,00;
0,00;0,00;139,07;0,04;0,00;0,00;
0,00;0,00;134,27;-0,01;0,00;0,00;
0,00;0,00;129,47;0,04;0,00;0,00;
0,00;0,00;124,67;0,08;0,00;0,00;
0,00;0,00;119,87;0,04;0,00;0,00;
0,00;0,00;115,07;0,04;0,00;0,00;
0,00;0,00;110,27;-0,04;0,00;0,00;
0,00;0,00;105,47;0,04;0,00;0,00;
0,00;0,00;100,67;0,08;0,00;0,00;
0,00;0,00;95,87;0,04;0,00;0,00;
0,00;0,00;91,07;0,08;0,00;0,00;
0,00;0,00;86,27;-0,05;0,00;0,00;
0,00;0,00;81,47;0,04;0,00;0,00;
0,00;0,00;76,67;0,04;0,00;0,00;
0,00;0,00;71,87;-0,01;0,00;0,00;
0,00;0,00;67,07;0,04;0,00;0,00;
0,00;0,00;62,27;-0,01;0,00;0,00;
0,00;0,00;57,47;-0,01;0,00;0,00;
0,00;0,00;52,67;-0,01;0,00;0,00;
0,00;0,00;47,87;0,04;0,00;0,00;
0,00;0,00;41,14;0,04;0,00;0,00;
0,00;0,00;40,54;0,04;0,00;0,00;
