13585;09.03.21 12:28:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20210309103953A0211;
0,00;0,00;264,37;4,22;0,00;0,00;
0,00;0,00;264,53;5,30;0,00;0,00;
0,00;0,00;264,68;5,87;0,00;0,00;
0,00;0,00;264,84;4,04;0,00;0,00;
0,00;0,00;265,00;3,91;0,00;0,00;
0,00;0,00;265,17;5,04;0,00;0,00;
0,00;0,00;265,33;5,83;0,00;0,00;
0,00;0,00;265,48;4,95;0,00;0,00;
0,00;0,00;265,64;3,69;0,00;0,00;
0,00;0,00;265,81;4,61;0,00;0,00;
0,00;0,00;265,97;5,65;0,00;0,00;
0,00;0,00;266,12;5,52;0,00;0,00;
0,00;0,00;266,28;3,87;0,00;0,00;
0,00;0,00;266,45;4,39;0,00;0,00;
0,00;0,00;266,61;5,30;0,00;0,00;
0,00;0,00;266,76;6,04;0,00;0,00;
0,00;0,00;266,92;4,74;0,00;0,00;
0,00;0,00;267,08;4,22;0,00;0,00;
0,00;0,00;267,25;4,95;0,00;0,00;
0,00;0,00;267,41;5,78;0,00;0,00;
0,00;0,00;267,56;5,48;0,00;0,00;
0,00;0,00;267,72;4,08;0,00;0,00;
0,00;0,00;267,88;4,83;0,00;0,00;
0,00;0,00;268,05;5,52;0,00;0,00;
0,00;0,00;268,20;6,13;0,00;0,00;
0,00;0,00;268,36;4,74;0,00;0,00;
0,00;0,00;268,53;4,79;0,00;0,00;
0,00;0,00;268,69;5,39;0,00;0,00;
0,00;0,00;268,85;6,04;0,00;0,00;
0,00;0,00;269,00;5,61;0,00;0,00;
0,00;0,00;269,16;4,70;0,00;0,00;
0,00;0,00;269,32;5,48;0,00;0,00;
0,00;0,00;269,48;6,17;0,00;0,00;
0,00;0,00;269,64;6,91;0,00;0,00;
0,00;0,00;269,80;6,13;0,00;0,00;
0,00;0,00;269,96;5,69;0,00;0,00;
0,00;0,00;270,13;6,35;0,00;0,00;
0,00;0,00;270,29;7,04;0,00;0,00;
0,00;0,00;270,44;7,48;0,00;0,00;
0,00;0,00;270,60;6,35;0,00;0,00;
0,00;0,00;270,76;6,48;0,00;0,00;
0,00;0,00;270,92;7,35;0,00;0,00;
0,00;0,00;271,08;8,35;0,00;0,00;
0,00;0,00;271,24;8,91;0,00;0,00;
0,00;0,00;271,40;8,17;0,00;0,00;
0,00;0,00;271,56;7,78;0,00;0,00;
0,00;0,00;271,72;8,52;0,00;0,00;
0,00;0,00;271,89;9,13;0,00;0,00;
0,00;0,00;272,04;9,21;0,00;0,00;
0,00;0,00;272,20;8,17;0,00;0,00;
0,00;0,00;272,36;8,61;0,00;0,00;
0,00;0,00;272,53;9,17;0,00;0,00;
0,00;0,00;272,68;9,74;0,00;0,00;
0,00;0,00;272,84;9,48;0,00;0,00;
0,00;0,00;273,00;8,57;0,00;0,00;
0,00;0,00;273,17;9,35;0,00;0,00;
0,00;0,00;273,33;9,95;0,00;0,00;
0,00;0,00;273,48;10,26;0,00;0,00;
0,00;0,00;273,64;9,35;0,00;0,00;
0,00;0,00;273,80;9,48;0,00;0,00;
0,00;0,00;273,97;10,04;0,00;0,00;
0,00;0,00;274,12;10,48;0,00;0,00;
0,00;0,00;274,28;10,22;0,00;0,00;
0,00;0,00;274,44;9,57;0,00;0,00;
0,00;0,00;274,60;10,22;0,00;0,00;
0,00;0,00;274,76;10,82;0,00;0,00;
0,00;0,00;274,92;11,17;0,00;0,00;
0,00;0,00;275,08;10,31;0,00;0,00;
0,00;0,00;275,25;10,34;0,00;0,00;
0,00;0,00;275,41;10,91;0,00;0,00;
0,00;0,00;275,56;11,35;0,00;0,00;
0,00;0,00;275,72;11,14;0,00;0,00;
0,00;0,00;275,88;10,39;0,00;0,00;
0,00;0,00;276,04;11,00;0,00;0,00;
0,00;0,00;276,20;11,56;0,00;0,00;
0,00;0,00;276,36;11,91;0,00;0,00;
0,00;0,00;276,52;11,13;0,00;0,00;
0,00;0,00;276,68;11,09;0,00;0,00;
0,00;0,00;276,85;11,74;0,00;0,00;
0,00;0,00;277,00;12,13;0,00;0,00;
0,00;0,00;277,16;12,18;0,00;0,00;
0,00;0,00;277,32;11,30;0,00;0,00;
0,00;0,00;277,48;11,79;0,00;0,00;
0,00;0,00;277,64;12,43;0,00;0,00;
0,00;0,00;277,80;12,70;0,00;0,00;
0,00;0,00;277,96;12,27;0,00;0,00;
0,00;0,00;278,12;11,79;0,00;0,00;
0,00;0,00;278,29;12,52;0,00;0,00;
0,00;0,00;278,45;12,83;0,00;0,00;
0,00;0,00;278,60;13,13;0,00;0,00;
0,00;0,00;278,76;12,09;0,00;0,00;
0,00;0,00;278,92;12,48;0,00;0,00;
0,00;0,00;279,08;13,09;0,00;0,00;
0,00;0,00;279,24;13,40;0,00;0,00;
0,00;0,00;279,40;13,13;0,00;0,00;
0,00;0,00;279,56;12,61;0,00;0,00;
0,00;0,00;279,72;13,22;0,00;0,00;
0,00;0,00;279,89;13,52;0,00;0,00;
0,00;0,00;280,04;13,91;0,00;0,00;
0,00;0,00;280,20;13,00;0,00;0,00;
0,00;0,00;280,36;13,08;0,00;0,00;
0,00;0,00;280,52;13,74;0,00;0,00;
0,00;0,00;280,69;14,27;0,00;0,00;
0,00;0,00;280,84;14,09;0,00;0,00;
0,00;0,00;281,00;13,26;0,00;0,00;
0,00;0,00;281,16;13,87;0,00;0,00;
0,00;0,00;281,32;14,31;0,00;0,00;
0,00;0,00;281,48;14,61;0,00;0,00;
0,00;0,00;281,64;13,91;0,00;0,00;
0,00;0,00;281,80;13,87;0,00;0,00;
0,00;0,00;281,96;14,39;0,00;0,00;
0,00;0,00;282,13;14,78;0,00;0,00;
0,00;0,00;282,28;14,96;0,00;0,00;
0,00;0,00;282,44;14,35;0,00;0,00;
0,00;0,00;282,58;20,31;0,00;0,00;
0,00;0,00;282,71;28,48;0,00;0,00;
0,00;0,00;282,85;37,53;0,00;0,00;
0,00;0,00;282,86;38,44;0,00;0,00;
0,00;0,00;282,88;39,66;0,00;0,00;
0,00;0,00;282,89;40,05;0,00;0,00;
0,00;0,00;282,89;40,40;0,00;0,00;
0,00;0,00;282,90;40,62;0,00;0,00;
0,00;0,00;282,90;40,79;0,00;0,00;
0,00;0,00;282,80;37,79;0,00;0,00;
0,00;0,00;281,10;-0,04;0,00;0,00;
0,00;0,00;277,08;-0,13;0,00;0,00;
0,00;0,00;272,33;-0,09;0,00;0,00;
0,00;0,00;267,50;-0,09;0,00;0,00;
0,00;0,00;262,69;-0,13;0,00;0,00;
0,00;0,00;257,89;-0,04;0,00;0,00;
0,00;0,00;253,09;-0,04;0,00;0,00;
0,00;0,00;248,29;-0,04;0,00;0,00;
0,00;0,00;243,49;-0,13;0,00;0,00;
0,00;0,00;238,69;0,04;0,00;0,00;
0,00;0,00;233,89;-0,09;0,00;0,00;
0,00;0,00;229,09;-0,04;0,00;0,00;
0,00;0,00;224,29;-0,04;0,00;0,00;
0,00;0,00;214,69;-0,04;0,00;0,00;
0,00;0,00;209,89;-0,04;0,00;0,00;
0,00;0,00;205,09;0,04;0,00;0,00;
0,00;0,00;195,49;-0,04;0,00;0,00;
0,00;0,00;176,29;-0,04;0,00;0,00;
0,00;0,00;171,49;-0,04;0,00;0,00;
0,00;0,00;161,89;-0,04;0,00;0,00;
0,00;0,00;147,49;-0,04;0,00;0,00;
0,00;0,00;142,69;-0,04;0,00;0,00;
0,00;0,00;133,09;-0,04;0,00;0,00;
0,00;0,00;123,49;-0,04;0,00;0,00;
0,00;0,00;113,89;-0,04;0,00;0,00;
0,00;0,00;104,29;0,04;0,00;0,00;
0,00;0,00;94,69;-0,04;0,00;0,00;
0,00;0,00;89,89;-0,04;0,00;0,00;
0,00;0,00;85,09;-0,04;0,00;0,00;
0,00;0,00;75,49;-0,04;0,00;0,00;
0,00;0,00;65,89;-0,04;0,00;0,00;
0,00;0,00;61,09;0,04;0,00;0,00;
0,00;0,00;56,29;-0,04;0,00;0,00;
0,00;0,00;51,49;0,04;0,00;0,00;
0,00;0,00;46,69;-0,04;0,00;0,00;
0,00;0,00;42,78;0,04;0,00;0,00;
