Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,35;9,59;0,00;0,00;
0,00;0,00;163,51;9,70;0,00;0,00;
0,00;0,00;163,67;9,86;0,00;0,00;
0,00;0,00;163,82;10,02;0,00;0,00;
0,00;0,00;163,98;10,13;0,00;0,00;
0,00;0,00;164,15;10,24;0,00;0,00;
0,00;0,00;164,31;10,33;0,00;0,00;
0,00;0,00;164,47;10,49;0,00;0,00;
0,00;0,00;164,63;10,63;0,00;0,00;
0,00;0,00;164,78;10,81;0,00;0,00;
0,00;0,00;164,94;10,87;0,00;0,00;
0,00;0,00;165,11;11,01;0,00;0,00;
0,00;0,00;165,27;11,12;0,00;0,00;
0,00;0,00;165,43;11,26;0,00;0,00;
0,00;0,00;165,59;11,42;0,00;0,00;
0,00;0,00;165,75;11,58;0,00;0,00;
0,00;0,00;165,91;11,67;0,00;0,00;
0,00;0,00;166,04;12,03;0,00;0,00;
0,00;0,00;166,04;12,21;0,00;0,00;
0,00;0,00;166,05;12,25;0,00;0,00;
0,00;0,00;165,91;8,00;0,00;0,00;
0,00;0,00;165,33;-0,09;0,00;0,00;
0,00;0,00;164,19;-0,07;0,00;0,00;
0,00;0,00;162,50;-0,09;0,00;0,00;
0,00;0,00;160,30;-0,14;0,00;0,00;
0,00;0,00;157,60;-0,18;0,00;0,00;
0,00;0,00;154,46;-0,11;0,00;0,00;
0,00;0,00;151,35;-0,13;0,00;0,00;
0,00;0,00;148,14;-0,07;0,00;0,00;
0,00;0,00;144,93;-0,05;0,00;0,00;
0,00;0,00;141,73;-0,05;0,00;0,00;
0,00;0,00;138,53;-0,09;0,00;0,00;
0,00;0,00;135,33;-0,09;0,00;0,00;
0,00;0,00;132,13;-0,05;0,00;0,00;
0,00;0,00;128,93;-0,07;0,00;0,00;
0,00;0,00;125,73;-0,07;0,00;0,00;
0,00;0,00;122,53;-0,09;0,00;0,00;
0,00;0,00;119,33;-0,09;0,00;0,00;
0,00;0,00;116,13;-0,09;0,00;0,00;
0,00;0,00;112,93;-0,07;0,00;0,00;
0,00;0,00;109,73;-0,09;0,00;0,00;
0,00;0,00;106,53;-0,07;0,00;0,00;
0,00;0,00;103,33;-0,09;0,00;0,00;
0,00;0,00;100,13;-0,05;0,00;0,00;
0,00;0,00;96,93;-0,07;0,00;0,00;
0,00;0,00;93,73;-0,12;0,00;0,00;
0,00;0,00;90,53;-0,07;0,00;0,00;
0,00;0,00;87,33;-0,11;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,09;0,00;0,00;
0,00;0,00;77,73;-0,09;0,00;0,00;
0,00;0,00;74,53;-0,09;0,00;0,00;
0,00;0,00;71,33;-0,11;0,00;0,00;
0,00;0,00;68,12;-0,09;0,00;0,00;
0,00;0,00;64,93;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,09;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,33;-0,11;0,00;0,00;
0,00;0,00;52,12;-0,05;0,00;0,00;
0,00;0,00;49,23;-0,05;0,00;0,00;
0,00;0,00;44,85;0,02;0,00;0,00;
0,00;0,00;43,40;0,02;0,00;0,00;
0,00;0,00;41,92;-0,02;0,00;0,00;
