21400;11.06.21 15:27:14;21;Avvicinamento Pressata Finale;Alcun errore (0);20210611142503A0211;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,22;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,27;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;3,44;0,00;0,00;
0,00;0,00;279,10;2,96;0,00;0,00;
0,00;0,00;279,26;3,10;0,00;0,00;
0,00;0,00;279,42;2,96;0,00;0,00;
0,00;0,00;279,58;3,01;0,00;0,00;
0,00;0,00;279,74;3,18;0,00;0,00;
0,00;0,00;279,90;3,13;0,00;0,00;
0,00;0,00;280,06;3,31;0,00;0,00;
0,00;0,00;280,22;3,52;0,00;0,00;
0,00;0,00;280,38;3,35;0,00;0,00;
0,00;0,00;280,54;3,52;0,00;0,00;
0,00;0,00;280,70;3,79;0,00;0,00;
0,00;0,00;280,86;3,61;0,00;0,00;
0,00;0,00;281,02;3,61;0,00;0,00;
0,00;0,00;281,18;3,91;0,00;0,00;
0,00;0,00;281,34;3,82;0,00;0,00;
0,00;0,00;281,50;3,79;0,00;0,00;
0,00;0,00;281,66;4,09;0,00;0,00;
0,00;0,00;281,82;4,05;0,00;0,00;
0,00;0,00;281,98;4,00;0,00;0,00;
0,00;0,00;282,14;4,30;0,00;0,00;
0,00;0,00;282,30;4,39;0,00;0,00;
0,00;0,00;282,46;4,31;0,00;0,00;
0,00;0,00;282,62;4,53;0,00;0,00;
0,00;0,00;282,78;4,66;0,00;0,00;
0,00;0,00;282,94;4,48;0,00;0,00;
0,00;0,00;283,10;4,74;0,00;0,00;
0,00;0,00;283,26;4,87;0,00;0,00;
0,00;0,00;283,42;4,79;0,00;0,00;
0,00;0,00;283,59;4,92;0,00;0,00;
0,00;0,00;283,74;5,01;0,00;0,00;
0,00;0,00;283,90;4,83;0,00;0,00;
0,00;0,00;284,06;5,13;0,00;0,00;
0,00;0,00;284,22;5,27;0,00;0,00;
0,00;0,00;284,38;5,13;0,00;0,00;
0,00;0,00;284,54;5,48;0,00;0,00;
0,00;0,00;284,70;5,39;0,00;0,00;
0,00;0,00;284,86;5,35;0,00;0,00;
0,00;0,00;285,02;5,52;0,00;0,00;
0,00;0,00;285,19;5,57;0,00;0,00;
0,00;0,00;285,34;5,52;0,00;0,00;
0,00;0,00;285,50;5,70;0,00;0,00;
0,00;0,00;285,67;5,83;0,00;0,00;
0,00;0,00;285,82;5,96;0,00;0,00;
0,00;0,00;285,98;6,00;0,00;0,00;
0,00;0,00;286,14;6,05;0,00;0,00;
0,00;0,00;286,30;6,05;0,00;0,00;
0,00;0,00;286,46;6,14;0,00;0,00;
0,00;0,00;286,62;6,35;0,00;0,00;
0,00;0,00;286,78;6,14;0,00;0,00;
0,00;0,00;286,94;6,26;0,00;0,00;
0,00;0,00;287,10;6,57;0,00;0,00;
0,00;0,00;287,26;6,65;0,00;0,00;
0,00;0,00;287,42;6,57;0,00;0,00;
0,00;0,00;287,58;6,57;0,00;0,00;
0,00;0,00;287,74;6,74;0,00;0,00;
0,00;0,00;287,90;6,74;0,00;0,00;
0,00;0,00;288,06;6,83;0,00;0,00;
0,00;0,00;288,22;6,74;0,00;0,00;
0,00;0,00;288,38;6,74;0,00;0,00;
0,00;0,00;288,55;6,96;0,00;0,00;
0,00;0,00;288,70;7,18;0,00;0,00;
0,00;0,00;288,86;7,00;0,00;0,00;
0,00;0,00;289,03;6,96;0,00;0,00;
0,00;0,00;289,18;7,13;0,00;0,00;
0,00;0,00;289,34;7,27;0,00;0,00;
0,00;0,00;289,50;7,40;0,00;0,00;
0,00;0,00;289,66;7,31;0,00;0,00;
0,00;0,00;289,82;7,27;0,00;0,00;
0,00;0,00;289,99;7,52;0,00;0,00;
0,00;0,00;290,15;7,61;0,00;0,00;
0,00;0,00;290,30;7,57;0,00;0,00;
0,00;0,00;290,46;7,61;0,00;0,00;
0,00;0,00;290,62;7,83;0,00;0,00;
0,00;0,00;290,78;7,96;0,00;0,00;
0,00;0,00;290,94;7,79;0,00;0,00;
0,00;0,00;291,10;7,87;0,00;0,00;
0,00;0,00;291,26;7,96;0,00;0,00;
0,00;0,00;291,42;8,01;0,00;0,00;
0,00;0,00;291,58;8,14;0,00;0,00;
0,00;0,00;291,74;8,14;0,00;0,00;
0,00;0,00;291,91;8,17;0,00;0,00;
0,00;0,00;292,06;8,22;0,00;0,00;
0,00;0,00;292,22;8,14;0,00;0,00;
0,00;0,00;292,38;8,17;0,00;0,00;
0,00;0,00;292,54;8,35;0,00;0,00;
0,00;0,00;292,70;8,44;0,00;0,00;
0,00;0,00;292,86;8,40;0,00;0,00;
0,00;0,00;293,02;8,57;0,00;0,00;
0,00;0,00;293,18;8,57;0,00;0,00;
0,00;0,00;293,34;8,61;0,00;0,00;
0,00;0,00;293,51;8,83;0,00;0,00;
0,00;0,00;293,66;8,92;0,00;0,00;
0,00;0,00;293,82;8,79;0,00;0,00;
0,00;0,00;293,99;8,83;0,00;0,00;
0,00;0,00;294,14;8,97;0,00;0,00;
0,00;0,00;294,30;8,92;0,00;0,00;
0,00;0,00;294,46;9,01;0,00;0,00;
0,00;0,00;294,62;9,27;0,00;0,00;
0,00;0,00;294,78;9,27;0,00;0,00;
0,00;0,00;294,94;9,36;0,00;0,00;
0,00;0,00;295,10;9,53;0,00;0,00;
0,00;0,00;295,26;9,39;0,00;0,00;
0,00;0,00;295,42;9,48;0,00;0,00;
0,00;0,00;295,58;9,70;0,00;0,00;
0,00;0,00;295,74;9,61;0,00;0,00;
0,00;0,00;295,90;9,74;0,00;0,00;
0,00;0,00;296,06;9,83;0,00;0,00;
0,00;0,00;296,22;10,05;0,00;0,00;
0,00;0,00;296,38;10,05;0,00;0,00;
0,00;0,00;296,54;10,14;0,00;0,00;
0,00;0,00;296,70;10,23;0,00;0,00;
0,00;0,00;296,87;10,26;0,00;0,00;
0,00;0,00;297,02;10,44;0,00;0,00;
0,00;0,00;297,18;10,58;0,00;0,00;
0,00;0,00;297,34;10,53;0,00;0,00;
0,00;0,00;297,50;10,70;0,00;0,00;
0,00;0,00;297,66;10,88;0,00;0,00;
0,00;0,00;297,82;10,83;0,00;0,00;
0,00;0,00;297,98;10,92;0,00;0,00;
0,00;0,00;298,14;11,22;0,00;0,00;
0,00;0,00;298,30;11,14;0,00;0,00;
0,00;0,00;298,46;11,27;0,00;0,00;
0,00;0,00;298,62;11,53;0,00;0,00;
0,00;0,00;298,78;11,35;0,00;0,00;
0,00;0,00;298,94;11,48;0,00;0,00;
0,00;0,00;299,10;11,79;0,00;0,00;
0,00;0,00;299,26;11,66;0,00;0,00;
0,00;0,00;299,42;11,79;0,00;0,00;
0,00;0,00;299,58;11,96;0,00;0,00;
0,00;0,00;299,74;11,79;0,00;0,00;
0,00;0,00;299,90;11,83;0,00;0,00;
0,00;0,00;300,06;12,13;0,00;0,00;
0,00;0,00;300,22;12,09;0,00;0,00;
0,00;0,00;300,38;11,96;0,00;0,00;
0,00;0,00;300,54;12,43;0,00;0,00;
0,00;0,00;300,70;12,57;0,00;0,00;
0,00;0,00;300,86;12,87;0,00;0,00;
0,00;0,00;301,02;13,40;0,00;0,00;
0,00;0,00;301,18;13,71;0,00;0,00;
0,00;0,00;301,34;13,71;0,00;0,00;
0,00;0,00;301,50;14,09;0,00;0,00;
0,00;0,00;301,66;14,40;0,00;0,00;
0,00;0,00;301,82;14,36;0,00;0,00;
0,00;0,00;301,98;14,66;0,00;0,00;
0,00;0,00;302,14;14,93;0,00;0,00;
0,00;0,00;302,30;14,87;0,00;0,00;
0,00;0,00;302,46;14,96;0,00;0,00;
0,00;0,00;302,62;15,09;0,00;0,00;
0,00;0,00;302,78;15,09;0,00;0,00;
0,00;0,00;302,94;15,23;0,00;0,00;
0,00;0,00;303,10;15,31;0,00;0,00;
0,00;0,00;303,27;15,35;0,00;0,00;
0,00;0,00;303,42;15,49;0,00;0,00;
0,00;0,00;303,59;15,40;0,00;0,00;
0,00;0,00;303,75;15,44;0,00;0,00;
0,00;0,00;303,90;15,61;0,00;0,00;
0,00;0,00;304,06;15,49;0,00;0,00;
0,00;0,00;304,23;15,62;0,00;0,00;
0,00;0,00;304,38;15,61;0,00;0,00;
0,00;0,00;304,54;15,53;0,00;0,00;
0,00;0,00;304,70;15,62;0,00;0,00;
0,00;0,00;304,87;15,65;0,00;0,00;
0,00;0,00;305,02;15,74;0,00;0,00;
0,00;0,00;305,19;15,79;0,00;0,00;
0,00;0,00;305,34;15,83;0,00;0,00;
0,00;0,00;305,50;15,88;0,00;0,00;
0,00;0,00;305,67;15,92;0,00;0,00;
0,00;0,00;305,82;16,05;0,00;0,00;
0,00;0,00;305,98;16,09;0,00;0,00;
0,00;0,00;306,14;16,13;0,00;0,00;
0,00;0,00;306,30;16,22;0,00;0,00;
0,00;0,00;306,46;16,36;0,00;0,00;
0,00;0,00;306,63;16,27;0,00;0,00;
0,00;0,00;306,78;16,36;0,00;0,00;
0,00;0,00;306,94;17,01;0,00;0,00;
0,00;0,00;307,10;19,53;0,00;0,00;
0,00;0,00;307,22;26,70;0,00;0,00;
0,00;0,00;307,36;35,70;0,00;0,00;
0,00;0,00;307,39;37,75;0,00;0,00;
0,00;0,00;307,40;38,49;0,00;0,00;
0,00;0,00;307,42;39,14;0,00;0,00;
0,00;0,00;307,43;39,63;0,00;0,00;
0,00;0,00;307,43;39,79;0,00;0,00;
0,00;0,00;307,43;39,93;0,00;0,00;
0,00;0,00;307,39;39,54;0,00;0,00;
0,00;0,00;305,98;-0,09;0,00;0,00;
0,00;0,00;302,22;-0,09;0,00;0,00;
0,00;0,00;297,47;-0,04;0,00;0,00;
0,00;0,00;292,63;-0,08;0,00;0,00;
0,00;0,00;287,83;-0,04;0,00;0,00;
0,00;0,00;283,02;-0,04;0,00;0,00;
0,00;0,00;268,62;-0,04;0,00;0,00;
0,00;0,00;263,82;-0,04;0,00;0,00;
0,00;0,00;259,02;-0,04;0,00;0,00;
0,00;0,00;254,22;0,04;0,00;0,00;
0,00;0,00;249,42;0,04;0,00;0,00;
0,00;0,00;244,62;0,04;0,00;0,00;
0,00;0,00;239,82;0,04;0,00;0,00;
0,00;0,00;235,02;0,04;0,00;0,00;
0,00;0,00;220,62;0,04;0,00;0,00;
0,00;0,00;215,82;0,09;0,00;0,00;
0,00;0,00;206,22;0,04;0,00;0,00;
0,00;0,00;191,82;0,04;0,00;0,00;
0,00;0,00;187,02;0,04;0,00;0,00;
0,00;0,00;182,22;0,04;0,00;0,00;
0,00;0,00;177,42;0,04;0,00;0,00;
0,00;0,00;167,82;0,09;0,00;0,00;
0,00;0,00;163,02;0,04;0,00;0,00;
0,00;0,00;158,22;0,04;0,00;0,00;
0,00;0,00;153,42;0,09;0,00;0,00;
0,00;0,00;148,62;0,09;0,00;0,00;
0,00;0,00;139,02;0,04;0,00;0,00;
0,00;0,00;134,22;0,04;0,00;0,00;
0,00;0,00;129,42;0,09;0,00;0,00;
0,00;0,00;124,62;0,04;0,00;0,00;
0,00;0,00;119,82;0,09;0,00;0,00;
0,00;0,00;115,02;0,09;0,00;0,00;
0,00;0,00;110,22;0,04;0,00;0,00;
0,00;0,00;105,42;0,04;0,00;0,00;
0,00;0,00;100,62;0,09;0,00;0,00;
0,00;0,00;95,82;0,09;0,00;0,00;
0,00;0,00;91,02;0,04;0,00;0,00;
0,00;0,00;81,42;0,04;0,00;0,00;
0,00;0,00;76,62;0,04;0,00;0,00;
0,00;0,00;71,82;0,04;0,00;0,00;
0,00;0,00;67,02;0,04;0,00;0,00;
0,00;0,00;62,22;0,04;0,00;0,00;
0,00;0,00;57,42;0,04;0,00;0,00;
0,00;0,00;52,62;0,09;0,00;0,00;
0,00;0,00;47,82;0,04;0,00;0,00;
0,00;0,00;43,58;0,04;0,00;0,00;
0,00;0,00;41,12;0,13;0,00;0,00;
0,00;0,00;40,54;0,09;0,00;0,00;
